,question1,question2,prediction
271,i have extreme inner ear pain no solution from my doctors need help?,my 19 month old son has a rash on belly migrating down towards legs?,0.00090802845
272,i have extreme inner ear pain no solution from my doctors need help?,my 19 month old son has a rash on belly migrating down towards legs?,0.00090802845
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my 19 month old son has a rash on belly migrating down towards legs?,1.1243171e-08
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my 19 month old son has a rash on belly migrating down towards legs?,1.1243171e-08
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my 19 month old son has a rash on belly migrating down towards legs?,1.1243171e-08
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my 19 month old son has a rash on belly migrating down towards legs?,1.1243171e-08
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my 19 month old son has a rash on belly migrating down towards legs?,8.166057e-09
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my 19 month old son has a rash on belly migrating down towards legs?,8.166057e-09
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my 19 month old son has a rash on belly migrating down towards legs?,8.166057e-09
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my 19 month old son has a rash on belly migrating down towards legs?,1.297397e-09
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my 19 month old son has a rash on belly migrating down towards legs?,1.297397e-09
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my 19 month old son has a rash on belly migrating down towards legs?,1.297397e-09
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my 19 month old son has a rash on belly migrating down towards legs?,6.0607845e-06
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my 19 month old son has a rash on belly migrating down towards legs?,6.0607845e-06
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my 19 month old son has a rash on belly migrating down towards legs?,6.0607845e-06
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my 19 month old son has a rash on belly migrating down towards legs?,9.406585e-05
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my 19 month old son has a rash on belly migrating down towards legs?,9.406585e-05
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my 19 month old son has a rash on belly migrating down towards legs?,9.406585e-05
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my 19 month old son has a rash on belly migrating down towards legs?,9.406585e-05
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,my 19 month old son has a rash on belly migrating down towards legs?,0.00011870213
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,my 19 month old son has a rash on belly migrating down towards legs?,0.00011870213
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,my 19 month old son has a rash on belly migrating down towards legs?,0.00011870213
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,my 19 month old son has a rash on belly migrating down towards legs?,0.00011870213
294,my granddaughter has been diagnosed with coxsackie disease?,my 19 month old son has a rash on belly migrating down towards legs?,0.00017174585
295,my granddaughter has been diagnosed with coxsackie disease?,my 19 month old son has a rash on belly migrating down towards legs?,0.00017174585
296,my granddaughter has been diagnosed with coxsackie disease?,my 19 month old son has a rash on belly migrating down towards legs?,0.00017174585
297,my granddaughter has been diagnosed with coxsackie disease?,my 19 month old son has a rash on belly migrating down towards legs?,0.00017174585
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my 19 month old son has a rash on belly migrating down towards legs?,0.0027127422
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my 19 month old son has a rash on belly migrating down towards legs?,0.0027127422
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my 19 month old son has a rash on belly migrating down towards legs?,0.0027127422
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my 19 month old son has a rash on belly migrating down towards legs?,0.0027127422
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my 19 month old son has a rash on belly migrating down towards legs?,0.002122538
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my 19 month old son has a rash on belly migrating down towards legs?,0.002122538
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my 19 month old son has a rash on belly migrating down towards legs?,0.002122538
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my 19 month old son has a rash on belly migrating down towards legs?,0.002122538
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my 19 month old son has a rash on belly migrating down towards legs?,0.002122538
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my 19 month old son has a rash on belly migrating down towards legs?,6.469701e-07
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my 19 month old son has a rash on belly migrating down towards legs?,6.469701e-07
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my 19 month old son has a rash on belly migrating down towards legs?,6.469701e-07
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my 19 month old son has a rash on belly migrating down towards legs?,6.469701e-07
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my 19 month old son has a rash on belly migrating down towards legs?,5.2581727e-05
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my 19 month old son has a rash on belly migrating down towards legs?,5.2581727e-05
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my 19 month old son has a rash on belly migrating down towards legs?,5.2581727e-05
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my 19 month old son has a rash on belly migrating down towards legs?,5.2581727e-05
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my 19 month old son has a rash on belly migrating down towards legs?,5.2581727e-05
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my 19 month old son has a rash on belly migrating down towards legs?,2.3519951e-06
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my 19 month old son has a rash on belly migrating down towards legs?,2.3519951e-06
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my 19 month old son has a rash on belly migrating down towards legs?,2.3519951e-06
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my 19 month old son has a rash on belly migrating down towards legs?,2.3519951e-06
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my 19 month old son has a rash on belly migrating down towards legs?,5.7098404e-08
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my 19 month old son has a rash on belly migrating down towards legs?,5.7098404e-08
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my 19 month old son has a rash on belly migrating down towards legs?,5.7098404e-08
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my 19 month old son has a rash on belly migrating down towards legs?,5.7098404e-08
324,i have “man boobs” do i need surgery or is there a drug that can help?,my 19 month old son has a rash on belly migrating down towards legs?,3.18247e-05
325,i have “man boobs” do i need surgery or is there a drug that can help?,my 19 month old son has a rash on belly migrating down towards legs?,3.18247e-05
326,i have “man boobs” do i need surgery or is there a drug that can help?,my 19 month old son has a rash on belly migrating down towards legs?,3.18247e-05
327,i have “man boobs” do i need surgery or is there a drug that can help?,my 19 month old son has a rash on belly migrating down towards legs?,3.18247e-05
328,my psa and free psa have been rising but not consistently?,my 19 month old son has a rash on belly migrating down towards legs?,3.014429e-08
329,my psa and free psa have been rising but not consistently?,my 19 month old son has a rash on belly migrating down towards legs?,3.014429e-08
330,my psa and free psa have been rising but not consistently?,my 19 month old son has a rash on belly migrating down towards legs?,3.014429e-08
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,my 19 month old son has a rash on belly migrating down towards legs?,2.0469492e-05
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,my 19 month old son has a rash on belly migrating down towards legs?,2.0469492e-05
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,my 19 month old son has a rash on belly migrating down towards legs?,2.0469492e-05
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,my 19 month old son has a rash on belly migrating down towards legs?,1.08602585e-08
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,my 19 month old son has a rash on belly migrating down towards legs?,1.08602585e-08
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,my 19 month old son has a rash on belly migrating down towards legs?,1.08602585e-08
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,my 19 month old son has a rash on belly migrating down towards legs?,1.08602585e-08
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,my 19 month old son has a rash on belly migrating down towards legs?,0.004421389
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,my 19 month old son has a rash on belly migrating down towards legs?,0.004421389
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,my 19 month old son has a rash on belly migrating down towards legs?,0.004421389
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,my 19 month old son has a rash on belly migrating down towards legs?,0.004421389
342,i have a speaking disorder is there surgery or medication that can help?,my 19 month old son has a rash on belly migrating down towards legs?,1.5338843e-05
343,i have a speaking disorder is there surgery or medication that can help?,my 19 month old son has a rash on belly migrating down towards legs?,1.5338843e-05
344,i have a speaking disorder is there surgery or medication that can help?,my 19 month old son has a rash on belly migrating down towards legs?,1.5338843e-05
345,i have a speaking disorder is there surgery or medication that can help?,my 19 month old son has a rash on belly migrating down towards legs?,1.5338843e-05
346,i have a speaking disorder is there surgery or medication that can help?,my 19 month old son has a rash on belly migrating down towards legs?,1.5338843e-05
347,i’ve recently had an hysterectomy do test results show i have cancer?,my 19 month old son has a rash on belly migrating down towards legs?,0.007072624
348,i’ve recently had an hysterectomy do test results show i have cancer?,my 19 month old son has a rash on belly migrating down towards legs?,0.007072624
349,i’ve recently had an hysterectomy do test results show i have cancer?,my 19 month old son has a rash on belly migrating down towards legs?,0.007072624
350,i’ve recently had an hysterectomy do test results show i have cancer?,my 19 month old son has a rash on belly migrating down towards legs?,0.007072624
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,my 19 month old son has a rash on belly migrating down towards legs?,5.0103137e-07
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,my 19 month old son has a rash on belly migrating down towards legs?,5.0103137e-07
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,my 19 month old son has a rash on belly migrating down towards legs?,5.0103137e-07
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,my 19 month old son has a rash on belly migrating down towards legs?,5.0103137e-07
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,my 19 month old son has a rash on belly migrating down towards legs?,1.8055308e-06
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,my 19 month old son has a rash on belly migrating down towards legs?,1.8055308e-06
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,my 19 month old son has a rash on belly migrating down towards legs?,1.8055308e-06
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,my 19 month old son has a rash on belly migrating down towards legs?,0.010701297
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,my 19 month old son has a rash on belly migrating down towards legs?,0.010701297
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,my 19 month old son has a rash on belly migrating down towards legs?,0.010701297
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,my 19 month old son has a rash on belly migrating down towards legs?,6.1604437e-09
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,my 19 month old son has a rash on belly migrating down towards legs?,6.1604437e-09
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,my 19 month old son has a rash on belly migrating down towards legs?,6.1604437e-09
364,i have found a large hard lump on the right side of my groin?,my 19 month old son has a rash on belly migrating down towards legs?,0.00083950226
365,i have found a large hard lump on the right side of my groin?,my 19 month old son has a rash on belly migrating down towards legs?,0.00083950226
366,i have found a large hard lump on the right side of my groin?,my 19 month old son has a rash on belly migrating down towards legs?,0.00083950226
367,i have found a large hard lump on the right side of my groin?,my 19 month old son has a rash on belly migrating down towards legs?,0.00083950226
368,i have found a large hard lump on the right side of my groin?,my 19 month old son has a rash on belly migrating down towards legs?,0.00083950226
369,i can’t fully turn head to left for about 4 years due to acute pain?,my 19 month old son has a rash on belly migrating down towards legs?,9.878166e-05
370,i can’t fully turn head to left for about 4 years due to acute pain?,my 19 month old son has a rash on belly migrating down towards legs?,9.878166e-05
371,i can’t fully turn head to left for about 4 years due to acute pain?,my 19 month old son has a rash on belly migrating down towards legs?,9.878166e-05
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,my 19 month old son has a rash on belly migrating down towards legs?,3.7977527e-06
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,my 19 month old son has a rash on belly migrating down towards legs?,3.7977527e-06
374,i had a spider crawl in my ear got out but i was left with an ear infection?,my 19 month old son has a rash on belly migrating down towards legs?,5.030121e-07
375,i had a spider crawl in my ear got out but i was left with an ear infection?,my 19 month old son has a rash on belly migrating down towards legs?,5.030121e-07
376,i had a spider crawl in my ear got out but i was left with an ear infection?,my 19 month old son has a rash on belly migrating down towards legs?,5.030121e-07
377,i had a spider crawl in my ear got out but i was left with an ear infection?,my 19 month old son has a rash on belly migrating down towards legs?,5.030121e-07
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,my 19 month old son has a rash on belly migrating down towards legs?,4.724671e-10
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,my 19 month old son has a rash on belly migrating down towards legs?,4.724671e-10
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,my 19 month old son has a rash on belly migrating down towards legs?,4.724671e-10
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my 19 month old son has a rash on belly migrating down towards legs?,3.0603054e-08
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my 19 month old son has a rash on belly migrating down towards legs?,3.0603054e-08
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my 19 month old son has a rash on belly migrating down towards legs?,3.0603054e-08
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my 19 month old son has a rash on belly migrating down towards legs?,3.0603054e-08
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my 19 month old son has a rash on belly migrating down towards legs?,3.0603054e-08
386,i have h-pylori ulcers in the stomach what should i eat?,my 19 month old son has a rash on belly migrating down towards legs?,3.6935114e-07
387,i have h-pylori ulcers in the stomach what should i eat?,my 19 month old son has a rash on belly migrating down towards legs?,3.6935114e-07
388,i have h-pylori ulcers in the stomach what should i eat?,my 19 month old son has a rash on belly migrating down towards legs?,3.6935114e-07
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my 19 month old son has a rash on belly migrating down towards legs?,0.00042189407
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my 19 month old son has a rash on belly migrating down towards legs?,0.00042189407
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my 19 month old son has a rash on belly migrating down towards legs?,0.00042189407
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my 19 month old son has a rash on belly migrating down towards legs?,0.00042189407
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my 19 month old son has a rash on belly migrating down towards legs?,0.00042189407
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my 19 month old son has a rash on belly migrating down towards legs?,0.00042189407
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,my 19 month old son has a rash on belly migrating down towards legs?,0.0006012033
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,my 19 month old son has a rash on belly migrating down towards legs?,0.0006012033
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,my 19 month old son has a rash on belly migrating down towards legs?,0.0006012033
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my 19 month old son has a rash on belly migrating down towards legs?,0.0001597679
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my 19 month old son has a rash on belly migrating down towards legs?,0.0001597679
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my 19 month old son has a rash on belly migrating down towards legs?,0.0001597679
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my 19 month old son has a rash on belly migrating down towards legs?,0.0001597679
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my 19 month old son has a rash on belly migrating down towards legs?,7.8167833e-10
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my 19 month old son has a rash on belly migrating down towards legs?,7.8167833e-10
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my 19 month old son has a rash on belly migrating down towards legs?,7.8167833e-10
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my 19 month old son has a rash on belly migrating down towards legs?,7.8167833e-10
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,my 19 month old son has a rash on belly migrating down towards legs?,4.7634764e-08
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,my 19 month old son has a rash on belly migrating down towards legs?,4.7634764e-08
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,my 19 month old son has a rash on belly migrating down towards legs?,4.7634764e-08
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my 19 month old son has a rash on belly migrating down towards legs?,0.0013069423
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my 19 month old son has a rash on belly migrating down towards legs?,0.0013069423
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my 19 month old son has a rash on belly migrating down towards legs?,0.0013069423
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my 19 month old son has a rash on belly migrating down towards legs?,0.0013069423
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my 19 month old son has a rash on belly migrating down towards legs?,0.0066792336
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my 19 month old son has a rash on belly migrating down towards legs?,0.0066792336
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my 19 month old son has a rash on belly migrating down towards legs?,0.0066792336
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my 19 month old son has a rash on belly migrating down towards legs?,0.0066792336
417,i sliced the corner tip of my index finger off?,my 19 month old son has a rash on belly migrating down towards legs?,1.366536e-06
418,i sliced the corner tip of my index finger off?,my 19 month old son has a rash on belly migrating down towards legs?,1.366536e-06
419,i sliced the corner tip of my index finger off?,my 19 month old son has a rash on belly migrating down towards legs?,1.366536e-06
420,i sliced the corner tip of my index finger off?,my 19 month old son has a rash on belly migrating down towards legs?,1.366536e-06
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my 19 month old son has a rash on belly migrating down towards legs?,3.415528e-08
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my 19 month old son has a rash on belly migrating down towards legs?,3.415528e-08
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my 19 month old son has a rash on belly migrating down towards legs?,3.415528e-08
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my 19 month old son has a rash on belly migrating down towards legs?,3.415528e-08
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,my 19 month old son has a rash on belly migrating down towards legs?,1.505863e-05
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,my 19 month old son has a rash on belly migrating down towards legs?,1.505863e-05
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,my 19 month old son has a rash on belly migrating down towards legs?,1.505863e-05
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my 19 month old son has a rash on belly migrating down towards legs?,1.9635334e-07
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my 19 month old son has a rash on belly migrating down towards legs?,1.9635334e-07
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my 19 month old son has a rash on belly migrating down towards legs?,1.9635334e-07
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my 19 month old son has a rash on belly migrating down towards legs?,1.9635334e-07
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my 19 month old son has a rash on belly migrating down towards legs?,0.017387165
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my 19 month old son has a rash on belly migrating down towards legs?,0.017387165
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my 19 month old son has a rash on belly migrating down towards legs?,0.017387165
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my 19 month old son has a rash on belly migrating down towards legs?,0.017387165
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,my 19 month old son has a rash on belly migrating down towards legs?,0.0023196253
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,my 19 month old son has a rash on belly migrating down towards legs?,0.0023196253
438,i have been feeling very depressed and it hasn’t gone away?,my 19 month old son has a rash on belly migrating down towards legs?,0.0006545351
439,i have been feeling very depressed and it hasn’t gone away?,my 19 month old son has a rash on belly migrating down towards legs?,0.0006545351
440,i have been feeling very depressed and it hasn’t gone away?,my 19 month old son has a rash on belly migrating down towards legs?,0.0006545351
441,i have been feeling very depressed and it hasn’t gone away?,my 19 month old son has a rash on belly migrating down towards legs?,0.0006545351
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my 19 month old son has a rash on belly migrating down towards legs?,0.011012257
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my 19 month old son has a rash on belly migrating down towards legs?,0.011012257
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my 19 month old son has a rash on belly migrating down towards legs?,0.011012257
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my 19 month old son has a rash on belly migrating down towards legs?,0.011012257
446,i had a surgical abortion i have concerns about my future fertility?,my 19 month old son has a rash on belly migrating down towards legs?,0.025341036
447,i had a surgical abortion i have concerns about my future fertility?,my 19 month old son has a rash on belly migrating down towards legs?,0.025341036
448,i had a surgical abortion i have concerns about my future fertility?,my 19 month old son has a rash on belly migrating down towards legs?,0.025341036
449,i had a surgical abortion i have concerns about my future fertility?,my 19 month old son has a rash on belly migrating down towards legs?,0.025341036
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my 19 month old son has a rash on belly migrating down towards legs?,1.7256516e-06
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my 19 month old son has a rash on belly migrating down towards legs?,1.7256516e-06
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my 19 month old son has a rash on belly migrating down towards legs?,1.7256516e-06
453,i hurt my neck 2 years ago is aps therapy good?,my 19 month old son has a rash on belly migrating down towards legs?,9.566254e-05
454,i hurt my neck 2 years ago is aps therapy good?,my 19 month old son has a rash on belly migrating down towards legs?,9.566254e-05
455,i hurt my neck 2 years ago is aps therapy good?,my 19 month old son has a rash on belly migrating down towards legs?,9.566254e-05
456,i hurt my neck 2 years ago is aps therapy good?,my 19 month old son has a rash on belly migrating down towards legs?,9.566254e-05
457,i have been getting stomach pain that travels around to my back?,my 19 month old son has a rash on belly migrating down towards legs?,0.0014585166
458,i have been getting stomach pain that travels around to my back?,my 19 month old son has a rash on belly migrating down towards legs?,0.0014585166
459,i have been getting stomach pain that travels around to my back?,my 19 month old son has a rash on belly migrating down towards legs?,0.0014585166
460,i have been getting stomach pain that travels around to my back?,my 19 month old son has a rash on belly migrating down towards legs?,0.0014585166
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my 19 month old son has a rash on belly migrating down towards legs?,1.6845553e-06
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my 19 month old son has a rash on belly migrating down towards legs?,1.6845553e-06
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my 19 month old son has a rash on belly migrating down towards legs?,1.6845553e-06
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my 19 month old son has a rash on belly migrating down towards legs?,1.08122045e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my 19 month old son has a rash on belly migrating down towards legs?,1.08122045e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my 19 month old son has a rash on belly migrating down towards legs?,1.08122045e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my 19 month old son has a rash on belly migrating down towards legs?,0.00019037774
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my 19 month old son has a rash on belly migrating down towards legs?,0.00019037774
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my 19 month old son has a rash on belly migrating down towards legs?,0.00019037774
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my 19 month old son has a rash on belly migrating down towards legs?,0.00019037774
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my 19 month old son has a rash on belly migrating down towards legs?,0.00019037774
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my 19 month old son has a rash on belly migrating down towards legs?,0.00019037774
473,i feel pain at center upper of the abdominal and between two ribs?,my 19 month old son has a rash on belly migrating down towards legs?,0.013131291
474,i feel pain at center upper of the abdominal and between two ribs?,my 19 month old son has a rash on belly migrating down towards legs?,0.013131291
475,i feel pain at center upper of the abdominal and between two ribs?,my 19 month old son has a rash on belly migrating down towards legs?,0.013131291
476,i have full body burning vibrating tingling numbness all over?,my 19 month old son has a rash on belly migrating down towards legs?,1.0142538e-06
477,i have full body burning vibrating tingling numbness all over?,my 19 month old son has a rash on belly migrating down towards legs?,1.0142538e-06
478,i have full body burning vibrating tingling numbness all over?,my 19 month old son has a rash on belly migrating down towards legs?,1.0142538e-06
479,i have full body burning vibrating tingling numbness all over?,my 19 month old son has a rash on belly migrating down towards legs?,1.0142538e-06
480,i have full body burning vibrating tingling numbness all over?,my 19 month old son has a rash on belly migrating down towards legs?,1.0142538e-06
481,i chipped a bone on the end of my elbow?,my 19 month old son has a rash on belly migrating down towards legs?,0.00017287227
482,i chipped a bone on the end of my elbow?,my 19 month old son has a rash on belly migrating down towards legs?,0.00017287227
483,i chipped a bone on the end of my elbow?,my 19 month old son has a rash on belly migrating down towards legs?,0.00017287227
484,i chipped a bone on the end of my elbow?,my 19 month old son has a rash on belly migrating down towards legs?,0.00017287227
485,i chipped a bone on the end of my elbow?,my 19 month old son has a rash on belly migrating down towards legs?,0.00017287227
486,i would have dizziness headaches and an over all feeling of being un-well?,my 19 month old son has a rash on belly migrating down towards legs?,8.583457e-09
487,i would have dizziness headaches and an over all feeling of being un-well?,my 19 month old son has a rash on belly migrating down towards legs?,8.583457e-09
488,i would have dizziness headaches and an over all feeling of being un-well?,my 19 month old son has a rash on belly migrating down towards legs?,8.583457e-09
489,i would have dizziness headaches and an over all feeling of being un-well?,my 19 month old son has a rash on belly migrating down towards legs?,8.583457e-09
490,i would have dizziness headaches and an over all feeling of being un-well?,my 19 month old son has a rash on belly migrating down towards legs?,8.583457e-09
491,i have been taking synthroid for at least 10 years now want to get pregnant?,my 19 month old son has a rash on belly migrating down towards legs?,3.7386257e-05
