,question1,question2,prediction
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i found a weird looking mole on my breast could it be skin cancer?,1.1734606e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i found a weird looking mole on my breast could it be skin cancer?,1.1734606e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i found a weird looking mole on my breast could it be skin cancer?,3.580684e-09
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i found a weird looking mole on my breast could it be skin cancer?,3.580684e-09
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i found a weird looking mole on my breast could it be skin cancer?,3.580684e-09
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i found a weird looking mole on my breast could it be skin cancer?,3.580684e-09
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i found a weird looking mole on my breast could it be skin cancer?,3.580684e-09
705,a year ago i found a large lump top of my right breast?,i found a weird looking mole on my breast could it be skin cancer?,1.6520706e-05
706,a year ago i found a large lump top of my right breast?,i found a weird looking mole on my breast could it be skin cancer?,1.6520706e-05
707,a year ago i found a large lump top of my right breast?,i found a weird looking mole on my breast could it be skin cancer?,1.6520706e-05
708,a year ago i found a large lump top of my right breast?,i found a weird looking mole on my breast could it be skin cancer?,1.6520706e-05
709,concerned about my daughter’s recent blood work?,i found a weird looking mole on my breast could it be skin cancer?,9.775443e-06
710,concerned about my daughter’s recent blood work?,i found a weird looking mole on my breast could it be skin cancer?,9.775443e-06
711,concerned about my daughter’s recent blood work?,i found a weird looking mole on my breast could it be skin cancer?,9.775443e-06
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i found a weird looking mole on my breast could it be skin cancer?,0.00015638178
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i found a weird looking mole on my breast could it be skin cancer?,0.00015638178
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i found a weird looking mole on my breast could it be skin cancer?,0.00015638178
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i found a weird looking mole on my breast could it be skin cancer?,0.00015638178
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i found a weird looking mole on my breast could it be skin cancer?,0.00015638178
717,my daughter cries after and sometimes while eating?,i found a weird looking mole on my breast could it be skin cancer?,7.4676056e-05
718,my daughter cries after and sometimes while eating?,i found a weird looking mole on my breast could it be skin cancer?,7.4676056e-05
719,my daughter cries after and sometimes while eating?,i found a weird looking mole on my breast could it be skin cancer?,7.4676056e-05
720,my daughter cries after and sometimes while eating?,i found a weird looking mole on my breast could it be skin cancer?,7.4676056e-05
721,my daughter cries after and sometimes while eating?,i found a weird looking mole on my breast could it be skin cancer?,7.4676056e-05
722,my daughter cries after and sometimes while eating?,i found a weird looking mole on my breast could it be skin cancer?,7.4676056e-05
723,my daughter cries after and sometimes while eating?,i found a weird looking mole on my breast could it be skin cancer?,7.4676056e-05
724,my daughter cries after and sometimes while eating?,i found a weird looking mole on my breast could it be skin cancer?,7.4676056e-05
725,my daughter cries after and sometimes while eating?,i found a weird looking mole on my breast could it be skin cancer?,7.4676056e-05
726,my daughter cries after and sometimes while eating?,i found a weird looking mole on my breast could it be skin cancer?,7.4676056e-05
727,can transplant be considered for someone whose kidneys have not yet failed?,i found a weird looking mole on my breast could it be skin cancer?,8.164673e-07
728,can transplant be considered for someone whose kidneys have not yet failed?,i found a weird looking mole on my breast could it be skin cancer?,8.164673e-07
729,can transplant be considered for someone whose kidneys have not yet failed?,i found a weird looking mole on my breast could it be skin cancer?,8.164673e-07
730,can transplant be considered for someone whose kidneys have not yet failed?,i found a weird looking mole on my breast could it be skin cancer?,8.164673e-07
731,can transplant be considered for someone whose kidneys have not yet failed?,i found a weird looking mole on my breast could it be skin cancer?,8.164673e-07
732,i have been getting really sever rib pains on both side and front and back?,i found a weird looking mole on my breast could it be skin cancer?,3.3074289e-06
733,i have been getting really sever rib pains on both side and front and back?,i found a weird looking mole on my breast could it be skin cancer?,3.3074289e-06
734,i have been getting really sever rib pains on both side and front and back?,i found a weird looking mole on my breast could it be skin cancer?,3.3074289e-06
735,i have been getting really sever rib pains on both side and front and back?,i found a weird looking mole on my breast could it be skin cancer?,3.3074289e-06
736,i have been getting really sever rib pains on both side and front and back?,i found a weird looking mole on my breast could it be skin cancer?,3.3074289e-06
737,i have been getting really sever rib pains on both side and front and back?,i found a weird looking mole on my breast could it be skin cancer?,3.3074289e-06
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,2.8431189e-06
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,2.8431189e-06
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,2.8431189e-06
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,2.8431189e-06
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,2.8431189e-06
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i found a weird looking mole on my breast could it be skin cancer?,2.0565447e-05
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i found a weird looking mole on my breast could it be skin cancer?,2.0565447e-05
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i found a weird looking mole on my breast could it be skin cancer?,2.0565447e-05
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i found a weird looking mole on my breast could it be skin cancer?,2.0565447e-05
747,i’ve been having some trouble breathing through my nose?,i found a weird looking mole on my breast could it be skin cancer?,2.4049524e-07
748,i’ve been having some trouble breathing through my nose?,i found a weird looking mole on my breast could it be skin cancer?,2.4049524e-07
749,i’ve been having some trouble breathing through my nose?,i found a weird looking mole on my breast could it be skin cancer?,2.4049524e-07
750,i’ve been having some trouble breathing through my nose?,i found a weird looking mole on my breast could it be skin cancer?,2.4049524e-07
751,i’ve been having some trouble breathing through my nose?,i found a weird looking mole on my breast could it be skin cancer?,2.4049524e-07
752,my husband has been coughing up phlegm with bright red blood?,i found a weird looking mole on my breast could it be skin cancer?,5.608253e-06
753,my husband has been coughing up phlegm with bright red blood?,i found a weird looking mole on my breast could it be skin cancer?,5.608253e-06
754,my husband has been coughing up phlegm with bright red blood?,i found a weird looking mole on my breast could it be skin cancer?,5.608253e-06
755,my husband has been coughing up phlegm with bright red blood?,i found a weird looking mole on my breast could it be skin cancer?,5.608253e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,i found a weird looking mole on my breast could it be skin cancer?,1.2406944e-08
757,my daughter has not had a voice for 9 weeks only a whisper?,i found a weird looking mole on my breast could it be skin cancer?,1.2406944e-08
758,my daughter has not had a voice for 9 weeks only a whisper?,i found a weird looking mole on my breast could it be skin cancer?,1.2406944e-08
759,my daughter has not had a voice for 9 weeks only a whisper?,i found a weird looking mole on my breast could it be skin cancer?,1.2406944e-08
760,my daughter has not had a voice for 9 weeks only a whisper?,i found a weird looking mole on my breast could it be skin cancer?,1.2406944e-08
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i found a weird looking mole on my breast could it be skin cancer?,7.0374217e-06
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i found a weird looking mole on my breast could it be skin cancer?,7.0374217e-06
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i found a weird looking mole on my breast could it be skin cancer?,7.0374217e-06
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i found a weird looking mole on my breast could it be skin cancer?,0.000115130046
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i found a weird looking mole on my breast could it be skin cancer?,0.000115130046
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i found a weird looking mole on my breast could it be skin cancer?,0.000115130046
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i found a weird looking mole on my breast could it be skin cancer?,0.000115130046
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i found a weird looking mole on my breast could it be skin cancer?,6.535087e-05
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i found a weird looking mole on my breast could it be skin cancer?,6.535087e-05
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i found a weird looking mole on my breast could it be skin cancer?,6.535087e-05
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i found a weird looking mole on my breast could it be skin cancer?,6.535087e-05
772,i’m a 32 year old male. i had a uti just over a year?,i found a weird looking mole on my breast could it be skin cancer?,6.9160233e-09
773,i’m a 32 year old male. i had a uti just over a year?,i found a weird looking mole on my breast could it be skin cancer?,6.9160233e-09
774,i’m a 32 year old male. i had a uti just over a year?,i found a weird looking mole on my breast could it be skin cancer?,6.9160233e-09
775,i’m a 32 year old male. i had a uti just over a year?,i found a weird looking mole on my breast could it be skin cancer?,6.9160233e-09
776,i’m a 32 year old male. i had a uti just over a year?,i found a weird looking mole on my breast could it be skin cancer?,6.9160233e-09
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i found a weird looking mole on my breast could it be skin cancer?,1.166937e-08
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i found a weird looking mole on my breast could it be skin cancer?,1.166937e-08
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i found a weird looking mole on my breast could it be skin cancer?,1.166937e-08
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i found a weird looking mole on my breast could it be skin cancer?,1.166937e-08
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i found a weird looking mole on my breast could it be skin cancer?,2.6697887e-06
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i found a weird looking mole on my breast could it be skin cancer?,2.6697887e-06
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i found a weird looking mole on my breast could it be skin cancer?,2.6697887e-06
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i found a weird looking mole on my breast could it be skin cancer?,2.6697887e-06
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i found a weird looking mole on my breast could it be skin cancer?,2.6697887e-06
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i found a weird looking mole on my breast could it be skin cancer?,0.007994685
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i found a weird looking mole on my breast could it be skin cancer?,0.007994685
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i found a weird looking mole on my breast could it be skin cancer?,0.007994685
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i found a weird looking mole on my breast could it be skin cancer?,0.007994685
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i found a weird looking mole on my breast could it be skin cancer?,0.007994685
791,i have been diagnosed with three kidney stone?,i found a weird looking mole on my breast could it be skin cancer?,0.00010104752
792,i have been diagnosed with three kidney stone?,i found a weird looking mole on my breast could it be skin cancer?,0.00010104752
793,i have been diagnosed with three kidney stone?,i found a weird looking mole on my breast could it be skin cancer?,0.00010104752
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i found a weird looking mole on my breast could it be skin cancer?,8.049186e-08
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i found a weird looking mole on my breast could it be skin cancer?,8.049186e-08
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i found a weird looking mole on my breast could it be skin cancer?,8.049186e-08
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i found a weird looking mole on my breast could it be skin cancer?,8.049186e-08
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i found a weird looking mole on my breast could it be skin cancer?,8.049186e-08
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i found a weird looking mole on my breast could it be skin cancer?,8.049186e-08
800,my children have got measles?,i found a weird looking mole on my breast could it be skin cancer?,0.0009644741
801,my children have got measles?,i found a weird looking mole on my breast could it be skin cancer?,0.0009644741
802,my children have got measles?,i found a weird looking mole on my breast could it be skin cancer?,0.0009644741
803,my children have got measles?,i found a weird looking mole on my breast could it be skin cancer?,0.0009644741
804,my children have got measles?,i found a weird looking mole on my breast could it be skin cancer?,0.0009644741
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i found a weird looking mole on my breast could it be skin cancer?,0.00067850563
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i found a weird looking mole on my breast could it be skin cancer?,0.00067850563
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i found a weird looking mole on my breast could it be skin cancer?,0.00067850563
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i found a weird looking mole on my breast could it be skin cancer?,0.00067850563
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i found a weird looking mole on my breast could it be skin cancer?,0.00067850563
810,i have a fracture on my left hand finger while i was playing football?,i found a weird looking mole on my breast could it be skin cancer?,1.4025989e-06
811,i have a fracture on my left hand finger while i was playing football?,i found a weird looking mole on my breast could it be skin cancer?,1.4025989e-06
812,i have a fracture on my left hand finger while i was playing football?,i found a weird looking mole on my breast could it be skin cancer?,1.4025989e-06
813,i have a fracture on my left hand finger while i was playing football?,i found a weird looking mole on my breast could it be skin cancer?,1.4025989e-06
814,i have a fracture on my left hand finger while i was playing football?,i found a weird looking mole on my breast could it be skin cancer?,1.4025989e-06
815,i have suffered from severe headaches and migraines for years?,i found a weird looking mole on my breast could it be skin cancer?,0.00032309687
816,i have suffered from severe headaches and migraines for years?,i found a weird looking mole on my breast could it be skin cancer?,0.00032309687
817,i have suffered from severe headaches and migraines for years?,i found a weird looking mole on my breast could it be skin cancer?,0.00032309687
818,i have suffered from severe headaches and migraines for years?,i found a weird looking mole on my breast could it be skin cancer?,0.00032309687
819,i have suffered from severe headaches and migraines for years?,i found a weird looking mole on my breast could it be skin cancer?,0.00032309687
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i found a weird looking mole on my breast could it be skin cancer?,0.00047804043
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i found a weird looking mole on my breast could it be skin cancer?,0.00047804043
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i found a weird looking mole on my breast could it be skin cancer?,0.00047804043
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i found a weird looking mole on my breast could it be skin cancer?,0.00047804043
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i found a weird looking mole on my breast could it be skin cancer?,2.4099041e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i found a weird looking mole on my breast could it be skin cancer?,2.4099041e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i found a weird looking mole on my breast could it be skin cancer?,2.4099041e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i found a weird looking mole on my breast could it be skin cancer?,2.4099041e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i found a weird looking mole on my breast could it be skin cancer?,2.4099041e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i found a weird looking mole on my breast could it be skin cancer?,2.4099041e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i found a weird looking mole on my breast could it be skin cancer?,2.4099041e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i found a weird looking mole on my breast could it be skin cancer?,2.4099041e-08
832,surgeon said he had to take cartilage out from my jaw?,i found a weird looking mole on my breast could it be skin cancer?,1.5113959e-06
833,surgeon said he had to take cartilage out from my jaw?,i found a weird looking mole on my breast could it be skin cancer?,1.5113959e-06
834,surgeon said he had to take cartilage out from my jaw?,i found a weird looking mole on my breast could it be skin cancer?,1.5113959e-06
835,surgeon said he had to take cartilage out from my jaw?,i found a weird looking mole on my breast could it be skin cancer?,1.5113959e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,i found a weird looking mole on my breast could it be skin cancer?,4.88412e-05
837,i used ultra chloraseptic spray on my 7 year old daughter?,i found a weird looking mole on my breast could it be skin cancer?,4.88412e-05
838,i used ultra chloraseptic spray on my 7 year old daughter?,i found a weird looking mole on my breast could it be skin cancer?,4.88412e-05
839,i used ultra chloraseptic spray on my 7 year old daughter?,i found a weird looking mole on my breast could it be skin cancer?,4.88412e-05
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i found a weird looking mole on my breast could it be skin cancer?,4.793233e-07
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i found a weird looking mole on my breast could it be skin cancer?,4.793233e-07
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i found a weird looking mole on my breast could it be skin cancer?,4.793233e-07
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i found a weird looking mole on my breast could it be skin cancer?,4.793233e-07
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i found a weird looking mole on my breast could it be skin cancer?,4.793233e-07
845,i was recently in the er for a bad infection concerned about atrophic liver?,i found a weird looking mole on my breast could it be skin cancer?,3.7148107e-05
846,i was recently in the er for a bad infection concerned about atrophic liver?,i found a weird looking mole on my breast could it be skin cancer?,3.7148107e-05
847,i was recently in the er for a bad infection concerned about atrophic liver?,i found a weird looking mole on my breast could it be skin cancer?,3.7148107e-05
848,i was recently in the er for a bad infection concerned about atrophic liver?,i found a weird looking mole on my breast could it be skin cancer?,3.7148107e-05
849,i was recently in the er for a bad infection concerned about atrophic liver?,i found a weird looking mole on my breast could it be skin cancer?,3.7148107e-05
850,two years ago i was diagnosed with colon cancer?,i found a weird looking mole on my breast could it be skin cancer?,3.9781164e-05
851,two years ago i was diagnosed with colon cancer?,i found a weird looking mole on my breast could it be skin cancer?,3.9781164e-05
852,two years ago i was diagnosed with colon cancer?,i found a weird looking mole on my breast could it be skin cancer?,3.9781164e-05
853,two years ago i was diagnosed with colon cancer?,i found a weird looking mole on my breast could it be skin cancer?,3.9781164e-05
854,two years ago i was diagnosed with colon cancer?,i found a weird looking mole on my breast could it be skin cancer?,3.9781164e-05
855,i had a minor heart attack/myocardial infarction?,i found a weird looking mole on my breast could it be skin cancer?,0.0007436844
856,i had a minor heart attack/myocardial infarction?,i found a weird looking mole on my breast could it be skin cancer?,0.0007436844
857,i had a minor heart attack/myocardial infarction?,i found a weird looking mole on my breast could it be skin cancer?,0.0007436844
858,i had a minor heart attack/myocardial infarction?,i found a weird looking mole on my breast could it be skin cancer?,0.0007436844
859,can you help me read my mri arthrogram?,i found a weird looking mole on my breast could it be skin cancer?,1.4751063e-07
860,can you help me read my mri arthrogram?,i found a weird looking mole on my breast could it be skin cancer?,1.4751063e-07
861,can you help me read my mri arthrogram?,i found a weird looking mole on my breast could it be skin cancer?,1.4751063e-07
862,can you help me read my mri arthrogram?,i found a weird looking mole on my breast could it be skin cancer?,1.4751063e-07
863,can you help me read my mri arthrogram?,i found a weird looking mole on my breast could it be skin cancer?,1.4751063e-07
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,6.6715714e-08
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,6.6715714e-08
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,6.6715714e-08
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,6.6715714e-08
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,6.6715714e-08
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,6.6715714e-08
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i found a weird looking mole on my breast could it be skin cancer?,1.3822744e-08
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i found a weird looking mole on my breast could it be skin cancer?,1.3822744e-08
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i found a weird looking mole on my breast could it be skin cancer?,1.3822744e-08
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i found a weird looking mole on my breast could it be skin cancer?,1.3822744e-08
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i found a weird looking mole on my breast could it be skin cancer?,1.3822744e-08
875,just had 3 root canals at the dentist now i have lots of pain?,i found a weird looking mole on my breast could it be skin cancer?,3.5758885e-07
876,just had 3 root canals at the dentist now i have lots of pain?,i found a weird looking mole on my breast could it be skin cancer?,3.5758885e-07
877,just had 3 root canals at the dentist now i have lots of pain?,i found a weird looking mole on my breast could it be skin cancer?,3.5758885e-07
878,just had 3 root canals at the dentist now i have lots of pain?,i found a weird looking mole on my breast could it be skin cancer?,3.5758885e-07
879,i have had raised bumps on my face for years now?,i found a weird looking mole on my breast could it be skin cancer?,0.0036277801
880,i have had raised bumps on my face for years now?,i found a weird looking mole on my breast could it be skin cancer?,0.0036277801
881,i have had raised bumps on my face for years now?,i found a weird looking mole on my breast could it be skin cancer?,0.0036277801
882,i have had raised bumps on my face for years now?,i found a weird looking mole on my breast could it be skin cancer?,0.0036277801
883,i have had raised bumps on my face for years now?,i found a weird looking mole on my breast could it be skin cancer?,0.0036277801
884,i have had raised bumps on my face for years now?,i found a weird looking mole on my breast could it be skin cancer?,0.0036277801
885,high thyroid level is surgery or nuclear medicine better?,i found a weird looking mole on my breast could it be skin cancer?,1.489382e-07
886,high thyroid level is surgery or nuclear medicine better?,i found a weird looking mole on my breast could it be skin cancer?,1.489382e-07
887,high thyroid level is surgery or nuclear medicine better?,i found a weird looking mole on my breast could it be skin cancer?,1.489382e-07
888,high thyroid level is surgery or nuclear medicine better?,i found a weird looking mole on my breast could it be skin cancer?,1.489382e-07
889,high thyroid level is surgery or nuclear medicine better?,i found a weird looking mole on my breast could it be skin cancer?,1.489382e-07
890,high thyroid level is surgery or nuclear medicine better?,i found a weird looking mole on my breast could it be skin cancer?,1.489382e-07
891,my husband experiencing intense foul smelling night sweats?,i found a weird looking mole on my breast could it be skin cancer?,9.203639e-06
892,my husband experiencing intense foul smelling night sweats?,i found a weird looking mole on my breast could it be skin cancer?,9.203639e-06
893,my husband experiencing intense foul smelling night sweats?,i found a weird looking mole on my breast could it be skin cancer?,9.203639e-06
894,my husband experiencing intense foul smelling night sweats?,i found a weird looking mole on my breast could it be skin cancer?,9.203639e-06
895,my husband experiencing intense foul smelling night sweats?,i found a weird looking mole on my breast could it be skin cancer?,9.203639e-06
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i found a weird looking mole on my breast could it be skin cancer?,4.905374e-09
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i found a weird looking mole on my breast could it be skin cancer?,4.905374e-09
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i found a weird looking mole on my breast could it be skin cancer?,4.905374e-09
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i found a weird looking mole on my breast could it be skin cancer?,4.905374e-09
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i found a weird looking mole on my breast could it be skin cancer?,4.905374e-09
901,my father is a lung cancer patient nsclc?,i found a weird looking mole on my breast could it be skin cancer?,2.3371229e-05
902,my father is a lung cancer patient nsclc?,i found a weird looking mole on my breast could it be skin cancer?,2.3371229e-05
903,my father is a lung cancer patient nsclc?,i found a weird looking mole on my breast could it be skin cancer?,2.3371229e-05
904,my father is a lung cancer patient nsclc?,i found a weird looking mole on my breast could it be skin cancer?,2.3371229e-05
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i found a weird looking mole on my breast could it be skin cancer?,3.5958118e-07
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i found a weird looking mole on my breast could it be skin cancer?,3.5958118e-07
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i found a weird looking mole on my breast could it be skin cancer?,3.5958118e-07
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i found a weird looking mole on my breast could it be skin cancer?,3.5958118e-07
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i found a weird looking mole on my breast could it be skin cancer?,3.5958118e-07
910,i just gave birth two weeks ago it was not a normal birth?,i found a weird looking mole on my breast could it be skin cancer?,8.695616e-05
911,i just gave birth two weeks ago it was not a normal birth?,i found a weird looking mole on my breast could it be skin cancer?,8.695616e-05
912,i just gave birth two weeks ago it was not a normal birth?,i found a weird looking mole on my breast could it be skin cancer?,8.695616e-05
913,i just gave birth two weeks ago it was not a normal birth?,i found a weird looking mole on my breast could it be skin cancer?,8.695616e-05
914,i just gave birth two weeks ago it was not a normal birth?,i found a weird looking mole on my breast could it be skin cancer?,8.695616e-05
915,i had 8 negative pregnancy tests and then 1 positive?,i found a weird looking mole on my breast could it be skin cancer?,7.327022e-08
916,i had 8 negative pregnancy tests and then 1 positive?,i found a weird looking mole on my breast could it be skin cancer?,7.327022e-08
917,i had 8 negative pregnancy tests and then 1 positive?,i found a weird looking mole on my breast could it be skin cancer?,7.327022e-08
918,i had 8 negative pregnancy tests and then 1 positive?,i found a weird looking mole on my breast could it be skin cancer?,7.327022e-08
919,i had 8 negative pregnancy tests and then 1 positive?,i found a weird looking mole on my breast could it be skin cancer?,7.327022e-08
920,i had 8 negative pregnancy tests and then 1 positive?,i found a weird looking mole on my breast could it be skin cancer?,7.327022e-08
921,i’ve been diagnosed with ms (multiple sclerosis),i found a weird looking mole on my breast could it be skin cancer?,7.011678e-07
922,i’ve been diagnosed with ms (multiple sclerosis),i found a weird looking mole on my breast could it be skin cancer?,7.011678e-07
923,i’ve been diagnosed with ms (multiple sclerosis),i found a weird looking mole on my breast could it be skin cancer?,7.011678e-07
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,2.1154253e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,2.1154253e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,2.1154253e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,2.1154253e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,2.1154253e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,2.1154253e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i found a weird looking mole on my breast could it be skin cancer?,2.2464066e-07
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i found a weird looking mole on my breast could it be skin cancer?,2.2464066e-07
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i found a weird looking mole on my breast could it be skin cancer?,2.2464066e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i found a weird looking mole on my breast could it be skin cancer?,2.2464066e-07
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i found a weird looking mole on my breast could it be skin cancer?,2.2464066e-07
