,question1,question2,prediction
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.828017e-07
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.828017e-07
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.828017e-07
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.6186158e-07
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.6186158e-07
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.6186158e-07
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.4505158e-06
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.4505158e-06
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.4505158e-06
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.4505158e-06
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.4505158e-06
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.4505158e-06
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.4505158e-06
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0015980311
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0015980311
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.6232997e-06
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.6232997e-06
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.6232997e-06
1725,i have osteoarthritis my hips literally lock and i can not get up?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00042733026
1726,i have osteoarthritis my hips literally lock and i can not get up?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00042733026
1727,i have osteoarthritis my hips literally lock and i can not get up?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00042733026
1728,i get spinal injections for pain relief but i still have terrible pain?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00031077667
1729,i get spinal injections for pain relief but i still have terrible pain?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00031077667
1730,i get spinal injections for pain relief but i still have terrible pain?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00031077667
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.03661107
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.03661107
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.03661107
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.03661107
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.764145e-05
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.764145e-05
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.764145e-05
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.764145e-05
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00063935685
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00063935685
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00063935685
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00063935685
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0018744093
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0018744093
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0018744093
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0018744093
1747,i may have henoch schonlein purpura need confirmation and advice?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.000759414
1748,i may have henoch schonlein purpura need confirmation and advice?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.000759414
1749,i may have henoch schonlein purpura need confirmation and advice?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.000759414
1750,i may have henoch schonlein purpura need confirmation and advice?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.000759414
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.9709267e-06
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.9709267e-06
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.9709267e-06
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.9709267e-06
1755,i am (suffering) pain on left side of my chest?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00070812635
1756,i am (suffering) pain on left side of my chest?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00070812635
1757,i am (suffering) pain on left side of my chest?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00070812635
1758,i am (suffering) pain on left side of my chest?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00070812635
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0016637167
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0016637167
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0016637167
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.3867889e-05
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.3867889e-05
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.3867889e-05
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.3867889e-05
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.49287394
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.49287394
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.49287394
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.04208095
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.04208095
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.04208095
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.230587e-05
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.230587e-05
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.230587e-05
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.230587e-05
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,8.602093e-07
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,8.602093e-07
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,8.602093e-07
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,8.602093e-07
1780,i have diarrhea and found lumps on rectal area?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.9843988e-05
1781,i have diarrhea and found lumps on rectal area?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.9843988e-05
1782,i have diarrhea and found lumps on rectal area?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.9843988e-05
1783,i have diarrhea and found lumps on rectal area?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.9843988e-05
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.995935e-07
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.995935e-07
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.995935e-07
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.9696845e-06
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.9696845e-06
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.9696845e-06
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.2744236e-07
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.2744236e-07
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.2744236e-07
1793,my child is 17 months old and has just got this rash on her chest?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.07017428
1794,my child is 17 months old and has just got this rash on her chest?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.07017428
1795,my child is 17 months old and has just got this rash on her chest?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.07017428
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.9223887e-06
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.9223887e-06
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.9223887e-06
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.1611073e-07
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.1611073e-07
1801,i have pain throughout my body i don’t know what it is?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7205607e-06
1802,i have pain throughout my body i don’t know what it is?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7205607e-06
1803,i have pain throughout my body i don’t know what it is?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7205607e-06
1804,i have pain throughout my body i don’t know what it is?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7205607e-06
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,9.3553626e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,9.3553626e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,9.3553626e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,9.3553626e-07
1809,is it legg-perthes-calvé disease?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00029090623
1810,is it legg-perthes-calvé disease?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00029090623
1811,is it legg-perthes-calvé disease?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00029090623
1812,is it legg-perthes-calvé disease?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00029090623
1813,is it legg-perthes-calvé disease?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00029090623
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.008370438
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.008370438
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.008370438
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.008370438
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.008370438
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.000616794
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.000616794
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.000616794
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.000616794
1823,my antidepressants destroyed my libido what other medication can help me?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.2195665e-05
1824,my antidepressants destroyed my libido what other medication can help me?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.2195665e-05
1825,my antidepressants destroyed my libido what other medication can help me?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.2195665e-05
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00085420435
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00085420435
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00085420435
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00085420435
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.0976128e-05
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.0976128e-05
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.0976128e-05
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.0976128e-05
1834,debilitating back pain unable to do anything tests show connective tissue disease,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.110162e-05
1835,debilitating back pain unable to do anything tests show connective tissue disease,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.110162e-05
1836,debilitating back pain unable to do anything tests show connective tissue disease,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.110162e-05
1837,debilitating back pain unable to do anything tests show connective tissue disease,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.110162e-05
1838,debilitating back pain unable to do anything tests show connective tissue disease,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.110162e-05
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0019200498
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0019200498
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0019200498
1842,dry itchy patches on my face need second doctor opinion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.014228342
1843,dry itchy patches on my face need second doctor opinion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.014228342
1844,dry itchy patches on my face need second doctor opinion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.014228342
1845,dry itchy patches on my face need second doctor opinion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.014228342
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0030623148
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0030623148
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0030623148
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0030623148
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.9289858e-07
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.9289858e-07
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.9289858e-07
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.9289858e-07
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,8.307661e-06
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,8.307661e-06
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,8.307661e-06
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,8.307661e-06
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.1535882e-06
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.1535882e-06
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.1535882e-06
1861,my father has wounds on both of his ankles. its been more than 8 years?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0003161387
1862,my father has wounds on both of his ankles. its been more than 8 years?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0003161387
1863,my father has wounds on both of his ankles. its been more than 8 years?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0003161387
1864,my father has wounds on both of his ankles. its been more than 8 years?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0003161387
1865,i have a cerbaseous cyst on my back that has developed an infection?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00021176579
1866,i have a cerbaseous cyst on my back that has developed an infection?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00021176579
1867,i have a cerbaseous cyst on my back that has developed an infection?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00021176579
1868,i have a cerbaseous cyst on my back that has developed an infection?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00021176579
1869,i have a spot on my face can it be dangerous?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0026939935
1870,i have a spot on my face can it be dangerous?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0026939935
1871,i have a spot on my face can it be dangerous?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0026939935
1872,i have a spot on my face can it be dangerous?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0026939935
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.3613811e-06
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.3613811e-06
1875,i need a ct scan how urgent is it?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.141493e-07
1876,i need a ct scan how urgent is it?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.141493e-07
1877,i need a ct scan how urgent is it?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.141493e-07
1878,i need a ct scan how urgent is it?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.141493e-07
1879,i had a semen analysis not convinced lab analyzed it correctly?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.172532e-06
1880,i had a semen analysis not convinced lab analyzed it correctly?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.172532e-06
1881,i had a semen analysis not convinced lab analyzed it correctly?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.172532e-06
1882,i had a horseback riding accident and fell on my back pain is spreading?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.17047955
1883,i had a horseback riding accident and fell on my back pain is spreading?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.17047955
1884,i had a horseback riding accident and fell on my back pain is spreading?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.17047955
1885,i had a horseback riding accident and fell on my back pain is spreading?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.17047955
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00031105708
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00031105708
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00031105708
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00031105708
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.005921442
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.005921442
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.005921442
1893,i had a gallbladder removed i have a small tear leaking?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.4000935e-05
1894,i had a gallbladder removed i have a small tear leaking?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.4000935e-05
1895,i had a gallbladder removed i have a small tear leaking?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.4000935e-05
1896,i had a gallbladder removed i have a small tear leaking?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.4000935e-05
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.0319812e-05
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.0319812e-05
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.0319812e-05
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.0319812e-05
1901,i’m hardly eating anything and when i do i feel nauseous?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.8062101e-05
1902,i’m hardly eating anything and when i do i feel nauseous?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.8062101e-05
1903,i’m hardly eating anything and when i do i feel nauseous?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.8062101e-05
1904,i’m hardly eating anything and when i do i feel nauseous?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.8062101e-05
1905,i’m hardly eating anything and when i do i feel nauseous?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.8062101e-05
1906,have severe lower backpain left and right side no solution from doctors?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00093436777
1907,have severe lower backpain left and right side no solution from doctors?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00093436777
1908,have severe lower backpain left and right side no solution from doctors?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00093436777
1909,have severe lower backpain left and right side no solution from doctors?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00093436777
1910,have severe lower backpain left and right side no solution from doctors?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00093436777
1911,have severe lower backpain left and right side no solution from doctors?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00093436777
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.3690584e-06
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.3690584e-06
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.3690584e-06
