,question1,question2,prediction
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,10 year old has cyst on ovary any alternative to surgery?,1.1232692e-07
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,10 year old has cyst on ovary any alternative to surgery?,0.00020900225
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,10 year old has cyst on ovary any alternative to surgery?,0.00020900225
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,10 year old has cyst on ovary any alternative to surgery?,0.00020900225
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,10 year old has cyst on ovary any alternative to surgery?,0.00020900225
1112,me and my wife have been trying to have a child for two years?,10 year old has cyst on ovary any alternative to surgery?,0.024616046
1113,me and my wife have been trying to have a child for two years?,10 year old has cyst on ovary any alternative to surgery?,0.024616046
1114,me and my wife have been trying to have a child for two years?,10 year old has cyst on ovary any alternative to surgery?,0.024616046
1115,me and my wife have been trying to have a child for two years?,10 year old has cyst on ovary any alternative to surgery?,0.024616046
1116,i had wrist surgery it was the biggest mistake of my life?,10 year old has cyst on ovary any alternative to surgery?,0.000854228
1117,i had wrist surgery it was the biggest mistake of my life?,10 year old has cyst on ovary any alternative to surgery?,0.000854228
1118,i had wrist surgery it was the biggest mistake of my life?,10 year old has cyst on ovary any alternative to surgery?,0.000854228
1119,i had wrist surgery it was the biggest mistake of my life?,10 year old has cyst on ovary any alternative to surgery?,0.000854228
1120,i had wrist surgery it was the biggest mistake of my life?,10 year old has cyst on ovary any alternative to surgery?,0.000854228
1121,i suffer with headaches/migraines frequently,10 year old has cyst on ovary any alternative to surgery?,0.00022499141
1122,i suffer with headaches/migraines frequently,10 year old has cyst on ovary any alternative to surgery?,0.00022499141
1123,i suffer with headaches/migraines frequently,10 year old has cyst on ovary any alternative to surgery?,0.00022499141
1124,i suffer with headaches/migraines frequently,10 year old has cyst on ovary any alternative to surgery?,0.00022499141
1125,i have felt sensations of tachycardia to the head?,10 year old has cyst on ovary any alternative to surgery?,0.000107469816
1126,i have felt sensations of tachycardia to the head?,10 year old has cyst on ovary any alternative to surgery?,0.000107469816
1127,i have felt sensations of tachycardia to the head?,10 year old has cyst on ovary any alternative to surgery?,0.000107469816
1128,i have felt sensations of tachycardia to the head?,10 year old has cyst on ovary any alternative to surgery?,0.000107469816
1129,i have felt sensations of tachycardia to the head?,10 year old has cyst on ovary any alternative to surgery?,0.000107469816
1130,i am iron deficient concerned about the side effects of taking ferro grad c,10 year old has cyst on ovary any alternative to surgery?,1.7336553e-05
1131,i am iron deficient concerned about the side effects of taking ferro grad c,10 year old has cyst on ovary any alternative to surgery?,1.7336553e-05
1132,i am iron deficient concerned about the side effects of taking ferro grad c,10 year old has cyst on ovary any alternative to surgery?,1.7336553e-05
1133,i am iron deficient concerned about the side effects of taking ferro grad c,10 year old has cyst on ovary any alternative to surgery?,1.7336553e-05
1134,i am iron deficient concerned about the side effects of taking ferro grad c,10 year old has cyst on ovary any alternative to surgery?,1.7336553e-05
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,10 year old has cyst on ovary any alternative to surgery?,3.5150402e-05
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,10 year old has cyst on ovary any alternative to surgery?,3.5150402e-05
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,10 year old has cyst on ovary any alternative to surgery?,3.5150402e-05
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,10 year old has cyst on ovary any alternative to surgery?,3.5150402e-05
1139,i am suffering from poly cystic ovarian disease?,10 year old has cyst on ovary any alternative to surgery?,1.7436237e-07
1140,i am suffering from poly cystic ovarian disease?,10 year old has cyst on ovary any alternative to surgery?,1.7436237e-07
1141,i am suffering from poly cystic ovarian disease?,10 year old has cyst on ovary any alternative to surgery?,1.7436237e-07
1142,i am suffering from poly cystic ovarian disease?,10 year old has cyst on ovary any alternative to surgery?,1.7436237e-07
1143,i have been through so many tests and surgery and have gotten worse?,10 year old has cyst on ovary any alternative to surgery?,9.202772e-07
1144,i have been through so many tests and surgery and have gotten worse?,10 year old has cyst on ovary any alternative to surgery?,9.202772e-07
1145,i have been through so many tests and surgery and have gotten worse?,10 year old has cyst on ovary any alternative to surgery?,9.202772e-07
1146,i have been through so many tests and surgery and have gotten worse?,10 year old has cyst on ovary any alternative to surgery?,9.202772e-07
1147,i have been through so many tests and surgery and have gotten worse?,10 year old has cyst on ovary any alternative to surgery?,9.202772e-07
1148,i went for an x-ray and found out i have a faecal overload?,10 year old has cyst on ovary any alternative to surgery?,5.250596e-06
1149,i went for an x-ray and found out i have a faecal overload?,10 year old has cyst on ovary any alternative to surgery?,5.250596e-06
1150,i went for an x-ray and found out i have a faecal overload?,10 year old has cyst on ovary any alternative to surgery?,5.250596e-06
1151,i went for an x-ray and found out i have a faecal overload?,10 year old has cyst on ovary any alternative to surgery?,5.250596e-06
1152,i went for an x-ray and found out i have a faecal overload?,10 year old has cyst on ovary any alternative to surgery?,5.250596e-06
1153,i had a vestibular injury do not know what to do anymore?,10 year old has cyst on ovary any alternative to surgery?,0.11045494
1154,i had a vestibular injury do not know what to do anymore?,10 year old has cyst on ovary any alternative to surgery?,0.11045494
1155,i had a vestibular injury do not know what to do anymore?,10 year old has cyst on ovary any alternative to surgery?,0.11045494
1156,i had a vestibular injury do not know what to do anymore?,10 year old has cyst on ovary any alternative to surgery?,0.11045494
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,10 year old has cyst on ovary any alternative to surgery?,3.5179784e-08
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,10 year old has cyst on ovary any alternative to surgery?,3.5179784e-08
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,10 year old has cyst on ovary any alternative to surgery?,3.5179784e-08
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,10 year old has cyst on ovary any alternative to surgery?,3.5179784e-08
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,10 year old has cyst on ovary any alternative to surgery?,3.5179784e-08
1162,several months ago my lower left leg (shin area) began to hurt?,10 year old has cyst on ovary any alternative to surgery?,0.01919054
1163,several months ago my lower left leg (shin area) began to hurt?,10 year old has cyst on ovary any alternative to surgery?,0.01919054
1164,several months ago my lower left leg (shin area) began to hurt?,10 year old has cyst on ovary any alternative to surgery?,0.01919054
1165,several months ago my lower left leg (shin area) began to hurt?,10 year old has cyst on ovary any alternative to surgery?,0.01919054
1166,several months ago my lower left leg (shin area) began to hurt?,10 year old has cyst on ovary any alternative to surgery?,0.01919054
1167,several months ago my lower left leg (shin area) began to hurt?,10 year old has cyst on ovary any alternative to surgery?,0.01919054
1168,several months ago my lower left leg (shin area) began to hurt?,10 year old has cyst on ovary any alternative to surgery?,0.01919054
1169,several months ago my lower left leg (shin area) began to hurt?,10 year old has cyst on ovary any alternative to surgery?,0.01919054
1170,several months ago my lower left leg (shin area) began to hurt?,10 year old has cyst on ovary any alternative to surgery?,0.01919054
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,10 year old has cyst on ovary any alternative to surgery?,0.00034848414
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,10 year old has cyst on ovary any alternative to surgery?,0.00034848414
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,10 year old has cyst on ovary any alternative to surgery?,0.00034848414
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,10 year old has cyst on ovary any alternative to surgery?,0.00034848414
1175,i began to have pain in my left hip across my stomach and in my left groin?,10 year old has cyst on ovary any alternative to surgery?,0.018551787
1176,i began to have pain in my left hip across my stomach and in my left groin?,10 year old has cyst on ovary any alternative to surgery?,0.018551787
1177,i began to have pain in my left hip across my stomach and in my left groin?,10 year old has cyst on ovary any alternative to surgery?,0.018551787
1178,i began to have pain in my left hip across my stomach and in my left groin?,10 year old has cyst on ovary any alternative to surgery?,0.018551787
1179,i began to have pain in my left hip across my stomach and in my left groin?,10 year old has cyst on ovary any alternative to surgery?,0.018551787
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,10 year old has cyst on ovary any alternative to surgery?,1.6660654e-06
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,10 year old has cyst on ovary any alternative to surgery?,1.6660654e-06
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,10 year old has cyst on ovary any alternative to surgery?,1.6660654e-06
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,10 year old has cyst on ovary any alternative to surgery?,1.6660654e-06
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,10 year old has cyst on ovary any alternative to surgery?,1.6660654e-06
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,10 year old has cyst on ovary any alternative to surgery?,1.9995682e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,10 year old has cyst on ovary any alternative to surgery?,1.9995682e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,10 year old has cyst on ovary any alternative to surgery?,1.9995682e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,10 year old has cyst on ovary any alternative to surgery?,1.9995682e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,10 year old has cyst on ovary any alternative to surgery?,1.9995682e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,10 year old has cyst on ovary any alternative to surgery?,5.0230974e-05
1191,i’m afraid i can’t carry out my pregnancy what should i do?,10 year old has cyst on ovary any alternative to surgery?,5.0230974e-05
1192,i’m afraid i can’t carry out my pregnancy what should i do?,10 year old has cyst on ovary any alternative to surgery?,5.0230974e-05
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,10 year old has cyst on ovary any alternative to surgery?,1.9614741e-05
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,10 year old has cyst on ovary any alternative to surgery?,1.9614741e-05
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,10 year old has cyst on ovary any alternative to surgery?,1.9614741e-05
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,10 year old has cyst on ovary any alternative to surgery?,1.9614741e-05
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,10 year old has cyst on ovary any alternative to surgery?,1.9614741e-05
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,10 year old has cyst on ovary any alternative to surgery?,1.8990324e-05
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,10 year old has cyst on ovary any alternative to surgery?,1.8990324e-05
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,10 year old has cyst on ovary any alternative to surgery?,1.8990324e-05
1201,husband is having a hard time breathing especially lying down,10 year old has cyst on ovary any alternative to surgery?,2.3405873e-07
1202,husband is having a hard time breathing especially lying down,10 year old has cyst on ovary any alternative to surgery?,2.3405873e-07
1203,husband is having a hard time breathing especially lying down,10 year old has cyst on ovary any alternative to surgery?,2.3405873e-07
1204,husband is having a hard time breathing especially lying down,10 year old has cyst on ovary any alternative to surgery?,2.3405873e-07
1205,husband is having a hard time breathing especially lying down,10 year old has cyst on ovary any alternative to surgery?,2.3405873e-07
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,10 year old has cyst on ovary any alternative to surgery?,0.0003652467
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,10 year old has cyst on ovary any alternative to surgery?,0.0003652467
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,10 year old has cyst on ovary any alternative to surgery?,0.0003652467
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,10 year old has cyst on ovary any alternative to surgery?,0.0003652467
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,10 year old has cyst on ovary any alternative to surgery?,0.0003652467
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,10 year old has cyst on ovary any alternative to surgery?,0.0001798276
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,10 year old has cyst on ovary any alternative to surgery?,0.0001798276
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,10 year old has cyst on ovary any alternative to surgery?,0.0001798276
1214,i have central posterior disc herniation with annular tear?,10 year old has cyst on ovary any alternative to surgery?,9.364153e-06
1215,i have central posterior disc herniation with annular tear?,10 year old has cyst on ovary any alternative to surgery?,9.364153e-06
1216,i have central posterior disc herniation with annular tear?,10 year old has cyst on ovary any alternative to surgery?,9.364153e-06
1217,i have central posterior disc herniation with annular tear?,10 year old has cyst on ovary any alternative to surgery?,9.364153e-06
1218,i have central posterior disc herniation with annular tear?,10 year old has cyst on ovary any alternative to surgery?,9.364153e-06
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,10 year old has cyst on ovary any alternative to surgery?,6.849906e-05
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,10 year old has cyst on ovary any alternative to surgery?,6.849906e-05
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,10 year old has cyst on ovary any alternative to surgery?,6.849906e-05
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,10 year old has cyst on ovary any alternative to surgery?,6.849906e-05
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,10 year old has cyst on ovary any alternative to surgery?,6.397508e-09
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,10 year old has cyst on ovary any alternative to surgery?,6.397508e-09
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,10 year old has cyst on ovary any alternative to surgery?,6.397508e-09
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,10 year old has cyst on ovary any alternative to surgery?,1.4727604e-07
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,10 year old has cyst on ovary any alternative to surgery?,1.4727604e-07
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,10 year old has cyst on ovary any alternative to surgery?,1.4727604e-07
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,10 year old has cyst on ovary any alternative to surgery?,0.016813679
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,10 year old has cyst on ovary any alternative to surgery?,0.016813679
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,10 year old has cyst on ovary any alternative to surgery?,0.016813679
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,10 year old has cyst on ovary any alternative to surgery?,0.016813679
1233,i’ve had 2 knee operations knee feels like loose?,10 year old has cyst on ovary any alternative to surgery?,0.0001655083
1234,i’ve had 2 knee operations knee feels like loose?,10 year old has cyst on ovary any alternative to surgery?,0.0001655083
1235,i’ve had 2 knee operations knee feels like loose?,10 year old has cyst on ovary any alternative to surgery?,0.0001655083
1236,i’ve had 2 knee operations knee feels like loose?,10 year old has cyst on ovary any alternative to surgery?,0.0001655083
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,10 year old has cyst on ovary any alternative to surgery?,0.0004865765
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,10 year old has cyst on ovary any alternative to surgery?,0.0004865765
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,10 year old has cyst on ovary any alternative to surgery?,0.0004865765
1240,for 2-3 years i have had blood in my stools?,10 year old has cyst on ovary any alternative to surgery?,0.008169266
1241,for 2-3 years i have had blood in my stools?,10 year old has cyst on ovary any alternative to surgery?,0.008169266
1242,for 2-3 years i have had blood in my stools?,10 year old has cyst on ovary any alternative to surgery?,0.008169266
1243,for 2-3 years i have had blood in my stools?,10 year old has cyst on ovary any alternative to surgery?,0.008169266
1244,for 2-3 years i have had blood in my stools?,10 year old has cyst on ovary any alternative to surgery?,0.008169266
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,10 year old has cyst on ovary any alternative to surgery?,0.0037637705
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,10 year old has cyst on ovary any alternative to surgery?,0.0037637705
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,10 year old has cyst on ovary any alternative to surgery?,0.0037637705
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,10 year old has cyst on ovary any alternative to surgery?,0.0037637705
1249,i’ve been diagnosed with anemia?,10 year old has cyst on ovary any alternative to surgery?,0.0002297046
1250,i’ve been diagnosed with anemia?,10 year old has cyst on ovary any alternative to surgery?,0.0002297046
1251,i’ve been diagnosed with anemia?,10 year old has cyst on ovary any alternative to surgery?,0.0002297046
1252,i’ve been diagnosed with anemia?,10 year old has cyst on ovary any alternative to surgery?,0.0002297046
1253,i have hashimotos. am i going to have heart problems within few years?,10 year old has cyst on ovary any alternative to surgery?,0.0008547356
1254,i have hashimotos. am i going to have heart problems within few years?,10 year old has cyst on ovary any alternative to surgery?,0.0008547356
1255,i have hashimotos. am i going to have heart problems within few years?,10 year old has cyst on ovary any alternative to surgery?,0.0008547356
1256,i have hashimotos. am i going to have heart problems within few years?,10 year old has cyst on ovary any alternative to surgery?,0.0008547356
1257,i have hashimotos. am i going to have heart problems within few years?,10 year old has cyst on ovary any alternative to surgery?,0.0008547356
1258,getting joint pains after the pregnancy?,10 year old has cyst on ovary any alternative to surgery?,2.6150514e-07
1259,getting joint pains after the pregnancy?,10 year old has cyst on ovary any alternative to surgery?,2.6150514e-07
1260,getting joint pains after the pregnancy?,10 year old has cyst on ovary any alternative to surgery?,2.6150514e-07
1261,getting joint pains after the pregnancy?,10 year old has cyst on ovary any alternative to surgery?,2.6150514e-07
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,10 year old has cyst on ovary any alternative to surgery?,0.00010984879
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,10 year old has cyst on ovary any alternative to surgery?,0.00010984879
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,10 year old has cyst on ovary any alternative to surgery?,0.00010984879
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,10 year old has cyst on ovary any alternative to surgery?,0.00010984879
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,10 year old has cyst on ovary any alternative to surgery?,0.00010984879
1267,severe lower back pain for the last six months need second opinion?,10 year old has cyst on ovary any alternative to surgery?,9.8726385e-05
1268,severe lower back pain for the last six months need second opinion?,10 year old has cyst on ovary any alternative to surgery?,9.8726385e-05
1269,severe lower back pain for the last six months need second opinion?,10 year old has cyst on ovary any alternative to surgery?,9.8726385e-05
1270,severe lower back pain for the last six months need second opinion?,10 year old has cyst on ovary any alternative to surgery?,9.8726385e-05
1271,high blood pressure for at least past week two episodes of blurred vision?,10 year old has cyst on ovary any alternative to surgery?,4.2405635e-08
1272,high blood pressure for at least past week two episodes of blurred vision?,10 year old has cyst on ovary any alternative to surgery?,4.2405635e-08
1273,high blood pressure for at least past week two episodes of blurred vision?,10 year old has cyst on ovary any alternative to surgery?,4.2405635e-08
1274,high blood pressure for at least past week two episodes of blurred vision?,10 year old has cyst on ovary any alternative to surgery?,4.2405635e-08
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,10 year old has cyst on ovary any alternative to surgery?,1.50031565e-05
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,10 year old has cyst on ovary any alternative to surgery?,1.50031565e-05
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,10 year old has cyst on ovary any alternative to surgery?,1.50031565e-05
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,10 year old has cyst on ovary any alternative to surgery?,1.50031565e-05
1279,lately i have a very funny feeling in my chest almost like a soft shock?,10 year old has cyst on ovary any alternative to surgery?,3.2883129e-06
1280,lately i have a very funny feeling in my chest almost like a soft shock?,10 year old has cyst on ovary any alternative to surgery?,3.2883129e-06
1281,lately i have a very funny feeling in my chest almost like a soft shock?,10 year old has cyst on ovary any alternative to surgery?,3.2883129e-06
1282,lately i have a very funny feeling in my chest almost like a soft shock?,10 year old has cyst on ovary any alternative to surgery?,3.2883129e-06
1283,i’ve been sick for over a year now not being able to do basic human things?,10 year old has cyst on ovary any alternative to surgery?,7.9852805e-07
1284,i’ve been sick for over a year now not being able to do basic human things?,10 year old has cyst on ovary any alternative to surgery?,7.9852805e-07
1285,i’ve been sick for over a year now not being able to do basic human things?,10 year old has cyst on ovary any alternative to surgery?,7.9852805e-07
1286,i’ve been sick for over a year now not being able to do basic human things?,10 year old has cyst on ovary any alternative to surgery?,7.9852805e-07
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,10 year old has cyst on ovary any alternative to surgery?,2.3829994e-05
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,10 year old has cyst on ovary any alternative to surgery?,2.3829994e-05
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,10 year old has cyst on ovary any alternative to surgery?,2.3829994e-05
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,10 year old has cyst on ovary any alternative to surgery?,2.3829994e-05
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,10 year old has cyst on ovary any alternative to surgery?,2.3829994e-05
1292,i have fibromyalgia and i have flare ups all the time?,10 year old has cyst on ovary any alternative to surgery?,0.0016886869
1293,i have fibromyalgia and i have flare ups all the time?,10 year old has cyst on ovary any alternative to surgery?,0.0016886869
1294,i have fibromyalgia and i have flare ups all the time?,10 year old has cyst on ovary any alternative to surgery?,0.0016886869
1295,i have fibromyalgia and i have flare ups all the time?,10 year old has cyst on ovary any alternative to surgery?,0.0016886869
1296,i have fibromyalgia and i have flare ups all the time?,10 year old has cyst on ovary any alternative to surgery?,0.0016886869
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,10 year old has cyst on ovary any alternative to surgery?,0.010080442
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,10 year old has cyst on ovary any alternative to surgery?,0.010080442
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,10 year old has cyst on ovary any alternative to surgery?,0.010080442
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,10 year old has cyst on ovary any alternative to surgery?,0.010080442
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,10 year old has cyst on ovary any alternative to surgery?,6.7393876e-07
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,10 year old has cyst on ovary any alternative to surgery?,6.7393876e-07
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,10 year old has cyst on ovary any alternative to surgery?,6.7393876e-07
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,10 year old has cyst on ovary any alternative to surgery?,6.7393876e-07
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,10 year old has cyst on ovary any alternative to surgery?,6.7393876e-07
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,10 year old has cyst on ovary any alternative to surgery?,1.0225202e-07
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,10 year old has cyst on ovary any alternative to surgery?,1.0225202e-07
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,10 year old has cyst on ovary any alternative to surgery?,1.0225202e-07
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,10 year old has cyst on ovary any alternative to surgery?,1.0225202e-07
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,10 year old has cyst on ovary any alternative to surgery?,1.0225202e-07
1311,i have problem breathing and its progressing?,10 year old has cyst on ovary any alternative to surgery?,0.00075573573
1312,i have problem breathing and its progressing?,10 year old has cyst on ovary any alternative to surgery?,0.00075573573
1313,i have problem breathing and its progressing?,10 year old has cyst on ovary any alternative to surgery?,0.00075573573
1314,i have problem breathing and its progressing?,10 year old has cyst on ovary any alternative to surgery?,0.00075573573
1315,i have problem breathing and its progressing?,10 year old has cyst on ovary any alternative to surgery?,0.00075573573
1316,when i stand up my body contorts for a few seconds?,10 year old has cyst on ovary any alternative to surgery?,0.00045679617
1317,when i stand up my body contorts for a few seconds?,10 year old has cyst on ovary any alternative to surgery?,0.00045679617
1318,when i stand up my body contorts for a few seconds?,10 year old has cyst on ovary any alternative to surgery?,0.00045679617
1319,my mother is suffering from a medical condition of displacement in back bone?,10 year old has cyst on ovary any alternative to surgery?,0.00040394996
1320,my mother is suffering from a medical condition of displacement in back bone?,10 year old has cyst on ovary any alternative to surgery?,0.00040394996
1321,my mother is suffering from a medical condition of displacement in back bone?,10 year old has cyst on ovary any alternative to surgery?,0.00040394996
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,10 year old has cyst on ovary any alternative to surgery?,9.233831e-07
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,10 year old has cyst on ovary any alternative to surgery?,9.233831e-07
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,10 year old has cyst on ovary any alternative to surgery?,9.233831e-07
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,10 year old has cyst on ovary any alternative to surgery?,8.129832e-06
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,10 year old has cyst on ovary any alternative to surgery?,8.129832e-06
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,10 year old has cyst on ovary any alternative to surgery?,8.129832e-06
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,10 year old has cyst on ovary any alternative to surgery?,4.0029627e-05
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,10 year old has cyst on ovary any alternative to surgery?,4.0029627e-05
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,10 year old has cyst on ovary any alternative to surgery?,4.0029627e-05
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,10 year old has cyst on ovary any alternative to surgery?,4.0029627e-05
1332,i have an overactive bladder need advice?,10 year old has cyst on ovary any alternative to surgery?,0.006187851
1333,i have an overactive bladder need advice?,10 year old has cyst on ovary any alternative to surgery?,0.006187851
1334,i have an overactive bladder need advice?,10 year old has cyst on ovary any alternative to surgery?,0.006187851
1335,i have an overactive bladder need advice?,10 year old has cyst on ovary any alternative to surgery?,0.006187851
1336,i have an overactive bladder need advice?,10 year old has cyst on ovary any alternative to surgery?,0.006187851
1337,i have an overactive bladder need advice?,10 year old has cyst on ovary any alternative to surgery?,0.006187851
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,10 year old has cyst on ovary any alternative to surgery?,0.00018420845
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,10 year old has cyst on ovary any alternative to surgery?,0.00018420845
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,10 year old has cyst on ovary any alternative to surgery?,0.00018420845
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,10 year old has cyst on ovary any alternative to surgery?,0.00018420845
1342,i am having a medical problem that has not been solved as of yet?,10 year old has cyst on ovary any alternative to surgery?,1.8804795e-06
1343,i am having a medical problem that has not been solved as of yet?,10 year old has cyst on ovary any alternative to surgery?,1.8804795e-06
1344,i am having a medical problem that has not been solved as of yet?,10 year old has cyst on ovary any alternative to surgery?,1.8804795e-06
1345,i am having a medical problem that has not been solved as of yet?,10 year old has cyst on ovary any alternative to surgery?,1.8804795e-06
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,10 year old has cyst on ovary any alternative to surgery?,1.7287155e-07
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,10 year old has cyst on ovary any alternative to surgery?,1.7287155e-07
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,10 year old has cyst on ovary any alternative to surgery?,1.7287155e-07
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,10 year old has cyst on ovary any alternative to surgery?,1.7287155e-07
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,10 year old has cyst on ovary any alternative to surgery?,1.7287155e-07
