,question1,question2,prediction
985,my grandma hasn’t slept in 15 days she has bronchitis?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.9962636e-06
986,my grandma hasn’t slept in 15 days she has bronchitis?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.9962636e-06
987,my grandma hasn’t slept in 15 days she has bronchitis?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.9962636e-06
988,i had an acute ebv antibody test done and my results were all negative,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.031166924
989,i had an acute ebv antibody test done and my results were all negative,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.031166924
990,i had an acute ebv antibody test done and my results were all negative,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.031166924
991,i had an acute ebv antibody test done and my results were all negative,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.031166924
992,i had an acute ebv antibody test done and my results were all negative,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.031166924
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0006146705
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0006146705
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0006146705
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0006146705
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0050788317
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0050788317
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0050788317
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0050788317
1001,is tens (e-stim) safe to use for prostate?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2007948e-07
1002,is tens (e-stim) safe to use for prostate?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2007948e-07
1003,is tens (e-stim) safe to use for prostate?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2007948e-07
1004,is tens (e-stim) safe to use for prostate?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2007948e-07
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.3337795e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.3337795e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.3337795e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.3337795e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.3337795e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.5145263e-06
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.5145263e-06
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.5145263e-06
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.5145263e-06
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.0786847e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.0786847e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.0786847e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.0786847e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.0786847e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.7761382e-07
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.7761382e-07
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.7761382e-07
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.7761382e-07
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.216192e-07
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.216192e-07
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.216192e-07
1026,i managed to get epididymitis after a fall whilst showering?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,6.567705e-05
1027,i managed to get epididymitis after a fall whilst showering?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,6.567705e-05
1028,i managed to get epididymitis after a fall whilst showering?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,6.567705e-05
1029,i managed to get epididymitis after a fall whilst showering?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,6.567705e-05
1030,my little boy who is 27 months has had tonsillitis for over a week now?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0059499014
1031,my little boy who is 27 months has had tonsillitis for over a week now?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0059499014
1032,my little boy who is 27 months has had tonsillitis for over a week now?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0059499014
1033,my little boy who is 27 months has had tonsillitis for over a week now?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0059499014
1034,i had hernia repair 6 weeks ago – incisional and belly button?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.010503523
1035,i had hernia repair 6 weeks ago – incisional and belly button?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.010503523
1036,i had hernia repair 6 weeks ago – incisional and belly button?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.010503523
1037,i had hernia repair 6 weeks ago – incisional and belly button?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.010503523
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00030363415
1039,i suffer from tired aching legs during and after work any suggestions?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2619866e-07
1040,i suffer from tired aching legs during and after work any suggestions?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2619866e-07
1041,i suffer from tired aching legs during and after work any suggestions?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2619866e-07
1042,i suffer from tired aching legs during and after work any suggestions?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2619866e-07
1043,i felt like electric shock like feeling which became sharp on my left chest?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.2544849e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.2544849e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.2544849e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.2544849e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00018121046
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00018121046
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00018121046
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00018121046
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0018673892
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0018673892
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0018673892
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0018673892
1055,hit my head mri indicates white matter hyperintensities?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.0374596e-07
1056,hit my head mri indicates white matter hyperintensities?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.0374596e-07
1057,hit my head mri indicates white matter hyperintensities?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.0374596e-07
1058,hit my head mri indicates white matter hyperintensities?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.0374596e-07
1059,hit my head mri indicates white matter hyperintensities?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.0374596e-07
1060,i have the worst motion and travel sickness?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.016874164
1061,i have the worst motion and travel sickness?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.016874164
1062,i have the worst motion and travel sickness?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.016874164
1063,i have the worst motion and travel sickness?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.016874164
1064,i am having frequent left chest pain – echo stress test ecg all normal?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00039830382
1065,i am having frequent left chest pain – echo stress test ecg all normal?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00039830382
1066,i am having frequent left chest pain – echo stress test ecg all normal?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00039830382
1067,i am having frequent left chest pain – echo stress test ecg all normal?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00039830382
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.463729e-08
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.463729e-08
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.463729e-08
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.463729e-08
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.7324926e-05
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.7324926e-05
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.7324926e-05
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.7324926e-05
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.7324926e-05
1077,for the past months i am experiencing pain on my upper abdomen?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0028583042
1078,for the past months i am experiencing pain on my upper abdomen?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0028583042
1079,for the past months i am experiencing pain on my upper abdomen?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0028583042
1080,for the past months i am experiencing pain on my upper abdomen?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0028583042
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.23136e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.23136e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.23136e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.23136e-06
1085,i had facial paralysis 6 years ago?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.117995635
1086,i had facial paralysis 6 years ago?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.117995635
1087,i had facial paralysis 6 years ago?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.117995635
1088,i had facial paralysis 6 years ago?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.117995635
1089,i had facial paralysis 6 years ago?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.117995635
1090,i have horrible pain along my right leg?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.012694665
1091,i have horrible pain along my right leg?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.012694665
1092,i have horrible pain along my right leg?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.012694665
1093,i have horrible pain along my right leg?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.012694665
1094,i have horrible pain along my right leg?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.012694665
1095,my eldest daughter is suffering excruciating pain need second opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.0493956e-07
1096,my eldest daughter is suffering excruciating pain need second opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.0493956e-07
1097,my eldest daughter is suffering excruciating pain need second opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.0493956e-07
1098,my eldest daughter is suffering excruciating pain need second opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.0493956e-07
1099,i woke up with swollen parotid glands?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0010753757
1100,i woke up with swollen parotid glands?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0010753757
1101,i woke up with swollen parotid glands?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0010753757
1102,i woke up with swollen parotid glands?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0010753757
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.0396884e-06
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.0396884e-06
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.0396884e-06
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.0396884e-06
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.0396884e-06
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.372745e-05
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.372745e-05
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.372745e-05
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.372745e-05
1112,me and my wife have been trying to have a child for two years?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.491007e-06
1113,me and my wife have been trying to have a child for two years?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.491007e-06
1114,me and my wife have been trying to have a child for two years?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.491007e-06
1115,me and my wife have been trying to have a child for two years?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.491007e-06
1116,i had wrist surgery it was the biggest mistake of my life?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.0843213e-06
1117,i had wrist surgery it was the biggest mistake of my life?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.0843213e-06
1118,i had wrist surgery it was the biggest mistake of my life?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.0843213e-06
1119,i had wrist surgery it was the biggest mistake of my life?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.0843213e-06
1120,i had wrist surgery it was the biggest mistake of my life?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.0843213e-06
1121,i suffer with headaches/migraines frequently,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.638552e-05
1122,i suffer with headaches/migraines frequently,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.638552e-05
1123,i suffer with headaches/migraines frequently,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.638552e-05
1124,i suffer with headaches/migraines frequently,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.638552e-05
1125,i have felt sensations of tachycardia to the head?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.6600321e-06
1126,i have felt sensations of tachycardia to the head?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.6600321e-06
1127,i have felt sensations of tachycardia to the head?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.6600321e-06
1128,i have felt sensations of tachycardia to the head?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.6600321e-06
1129,i have felt sensations of tachycardia to the head?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.6600321e-06
1130,i am iron deficient concerned about the side effects of taking ferro grad c,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.12886385e-08
1131,i am iron deficient concerned about the side effects of taking ferro grad c,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.12886385e-08
1132,i am iron deficient concerned about the side effects of taking ferro grad c,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.12886385e-08
1133,i am iron deficient concerned about the side effects of taking ferro grad c,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.12886385e-08
1134,i am iron deficient concerned about the side effects of taking ferro grad c,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.12886385e-08
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.4727238e-05
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.4727238e-05
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.4727238e-05
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.4727238e-05
1139,i am suffering from poly cystic ovarian disease?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.5085012e-06
1140,i am suffering from poly cystic ovarian disease?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.5085012e-06
1141,i am suffering from poly cystic ovarian disease?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.5085012e-06
1142,i am suffering from poly cystic ovarian disease?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.5085012e-06
1143,i have been through so many tests and surgery and have gotten worse?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0054364563
1144,i have been through so many tests and surgery and have gotten worse?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0054364563
1145,i have been through so many tests and surgery and have gotten worse?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0054364563
1146,i have been through so many tests and surgery and have gotten worse?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0054364563
1147,i have been through so many tests and surgery and have gotten worse?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0054364563
1148,i went for an x-ray and found out i have a faecal overload?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2002446e-05
1149,i went for an x-ray and found out i have a faecal overload?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2002446e-05
1150,i went for an x-ray and found out i have a faecal overload?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2002446e-05
1151,i went for an x-ray and found out i have a faecal overload?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2002446e-05
1152,i went for an x-ray and found out i have a faecal overload?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2002446e-05
1153,i had a vestibular injury do not know what to do anymore?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.6433826e-07
1154,i had a vestibular injury do not know what to do anymore?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.6433826e-07
1155,i had a vestibular injury do not know what to do anymore?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.6433826e-07
1156,i had a vestibular injury do not know what to do anymore?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.6433826e-07
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0027469585
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0027469585
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0027469585
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0027469585
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0027469585
1162,several months ago my lower left leg (shin area) began to hurt?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.0840985e-08
1163,several months ago my lower left leg (shin area) began to hurt?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.0840985e-08
1164,several months ago my lower left leg (shin area) began to hurt?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.0840985e-08
1165,several months ago my lower left leg (shin area) began to hurt?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.0840985e-08
1166,several months ago my lower left leg (shin area) began to hurt?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.0840985e-08
1167,several months ago my lower left leg (shin area) began to hurt?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.0840985e-08
1168,several months ago my lower left leg (shin area) began to hurt?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.0840985e-08
1169,several months ago my lower left leg (shin area) began to hurt?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.0840985e-08
1170,several months ago my lower left leg (shin area) began to hurt?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.0840985e-08
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.0686094e-06
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.0686094e-06
