,question1,question2,prediction
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.7443253e-07
1747,i may have henoch schonlein purpura need confirmation and advice?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0037392746
1748,i may have henoch schonlein purpura need confirmation and advice?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0037392746
1749,i may have henoch schonlein purpura need confirmation and advice?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0037392746
1750,i may have henoch schonlein purpura need confirmation and advice?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0037392746
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.581581e-07
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.581581e-07
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.581581e-07
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.581581e-07
1755,i am (suffering) pain on left side of my chest?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.3788678e-05
1756,i am (suffering) pain on left side of my chest?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.3788678e-05
1757,i am (suffering) pain on left side of my chest?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.3788678e-05
1758,i am (suffering) pain on left side of my chest?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.3788678e-05
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.8252644e-05
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.8252644e-05
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.8252644e-05
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.9596487e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.9596487e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.9596487e-07
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.9596487e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00022800549
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00022800549
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00022800549
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.103791e-09
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.103791e-09
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.103791e-09
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.073216e-07
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.073216e-07
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.073216e-07
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.073216e-07
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00019971428
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00019971428
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00019971428
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00019971428
1780,i have diarrhea and found lumps on rectal area?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0004951436
1781,i have diarrhea and found lumps on rectal area?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0004951436
1782,i have diarrhea and found lumps on rectal area?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0004951436
1783,i have diarrhea and found lumps on rectal area?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0004951436
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.9870993e-08
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.9870993e-08
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.9870993e-08
1787,doctor thinks my appendix needs surgery should i go through the surgery?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.1298688e-06
1788,doctor thinks my appendix needs surgery should i go through the surgery?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.1298688e-06
1789,doctor thinks my appendix needs surgery should i go through the surgery?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.1298688e-06
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.6610566e-05
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.6610566e-05
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.6610566e-05
1793,my child is 17 months old and has just got this rash on her chest?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0021152052
1794,my child is 17 months old and has just got this rash on her chest?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0021152052
1795,my child is 17 months old and has just got this rash on her chest?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0021152052
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.6715481e-08
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.6715481e-08
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.6715481e-08
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.3190177e-09
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.3190177e-09
1801,i have pain throughout my body i don’t know what it is?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0007552864
1802,i have pain throughout my body i don’t know what it is?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0007552864
1803,i have pain throughout my body i don’t know what it is?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0007552864
1804,i have pain throughout my body i don’t know what it is?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0007552864
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.474039e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.474039e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.474039e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.474039e-07
1809,is it legg-perthes-calvé disease?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.910174e-05
1810,is it legg-perthes-calvé disease?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.910174e-05
1811,is it legg-perthes-calvé disease?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.910174e-05
1812,is it legg-perthes-calvé disease?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.910174e-05
1813,is it legg-perthes-calvé disease?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.910174e-05
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0006842675
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0006842675
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0006842675
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0006842675
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0006842675
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.516121e-06
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.516121e-06
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.516121e-06
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.516121e-06
1823,my antidepressants destroyed my libido what other medication can help me?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.2301534e-06
1824,my antidepressants destroyed my libido what other medication can help me?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.2301534e-06
1825,my antidepressants destroyed my libido what other medication can help me?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.2301534e-06
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.5137109e-07
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.5137109e-07
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.5137109e-07
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.5137109e-07
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0073469565
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0073469565
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0073469565
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0073469565
1834,debilitating back pain unable to do anything tests show connective tissue disease,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.6048313e-09
1835,debilitating back pain unable to do anything tests show connective tissue disease,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.6048313e-09
1836,debilitating back pain unable to do anything tests show connective tissue disease,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.6048313e-09
1837,debilitating back pain unable to do anything tests show connective tissue disease,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.6048313e-09
1838,debilitating back pain unable to do anything tests show connective tissue disease,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.6048313e-09
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0016533431
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0016533431
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0016533431
1842,dry itchy patches on my face need second doctor opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0013719413
1843,dry itchy patches on my face need second doctor opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0013719413
1844,dry itchy patches on my face need second doctor opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0013719413
1845,dry itchy patches on my face need second doctor opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0013719413
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.7397363e-08
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.7397363e-08
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.7397363e-08
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.7397363e-08
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.6115506e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.6115506e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.6115506e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.6115506e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4565856e-06
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4565856e-06
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4565856e-06
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4565856e-06
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.9053805e-06
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.9053805e-06
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.9053805e-06
1861,my father has wounds on both of his ankles. its been more than 8 years?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.382002e-07
1862,my father has wounds on both of his ankles. its been more than 8 years?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.382002e-07
1863,my father has wounds on both of his ankles. its been more than 8 years?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.382002e-07
1864,my father has wounds on both of his ankles. its been more than 8 years?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.382002e-07
1865,i have a cerbaseous cyst on my back that has developed an infection?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0009100457
1866,i have a cerbaseous cyst on my back that has developed an infection?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0009100457
1867,i have a cerbaseous cyst on my back that has developed an infection?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0009100457
1868,i have a cerbaseous cyst on my back that has developed an infection?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0009100457
1869,i have a spot on my face can it be dangerous?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00022690398
1870,i have a spot on my face can it be dangerous?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00022690398
1871,i have a spot on my face can it be dangerous?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00022690398
1872,i have a spot on my face can it be dangerous?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00022690398
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0032923252
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0032923252
1875,i need a ct scan how urgent is it?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.8706707e-07
1876,i need a ct scan how urgent is it?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.8706707e-07
1877,i need a ct scan how urgent is it?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.8706707e-07
1878,i need a ct scan how urgent is it?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.8706707e-07
1879,i had a semen analysis not convinced lab analyzed it correctly?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0015144122
1880,i had a semen analysis not convinced lab analyzed it correctly?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0015144122
1881,i had a semen analysis not convinced lab analyzed it correctly?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0015144122
1882,i had a horseback riding accident and fell on my back pain is spreading?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.532038e-07
1883,i had a horseback riding accident and fell on my back pain is spreading?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.532038e-07
1884,i had a horseback riding accident and fell on my back pain is spreading?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.532038e-07
1885,i had a horseback riding accident and fell on my back pain is spreading?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.532038e-07
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.9404583e-07
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.9404583e-07
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.9404583e-07
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.9404583e-07
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0002890178
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0002890178
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0002890178
1893,i had a gallbladder removed i have a small tear leaking?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,9.1323585e-05
1894,i had a gallbladder removed i have a small tear leaking?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,9.1323585e-05
1895,i had a gallbladder removed i have a small tear leaking?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,9.1323585e-05
1896,i had a gallbladder removed i have a small tear leaking?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,9.1323585e-05
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.432857e-08
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.432857e-08
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.432857e-08
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.432857e-08
1901,i’m hardly eating anything and when i do i feel nauseous?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.672559e-06
1902,i’m hardly eating anything and when i do i feel nauseous?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.672559e-06
1903,i’m hardly eating anything and when i do i feel nauseous?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.672559e-06
1904,i’m hardly eating anything and when i do i feel nauseous?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.672559e-06
1905,i’m hardly eating anything and when i do i feel nauseous?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.672559e-06
1906,have severe lower backpain left and right side no solution from doctors?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.869096e-08
1907,have severe lower backpain left and right side no solution from doctors?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.869096e-08
1908,have severe lower backpain left and right side no solution from doctors?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.869096e-08
1909,have severe lower backpain left and right side no solution from doctors?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.869096e-08
1910,have severe lower backpain left and right side no solution from doctors?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.869096e-08
1911,have severe lower backpain left and right side no solution from doctors?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.869096e-08
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.281331e-06
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.281331e-06
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.281331e-06
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.281331e-06
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00028042824
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00028042824
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00028042824
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00028042824
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00028042824
1921,looking for surgery to be able to walk in high heels again?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.5740416e-05
1922,looking for surgery to be able to walk in high heels again?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.5740416e-05
1923,looking for surgery to be able to walk in high heels again?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.5740416e-05
1924,looking for surgery to be able to walk in high heels again?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.5740416e-05
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.000103627375
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.000103627375
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.000103627375
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.000103627375
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.658479e-06
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.658479e-06
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.658479e-06
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.658479e-06
1933,i have a tiny mole is this cancer?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0025656743
1934,i have a tiny mole is this cancer?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0025656743
1935,i have a tiny mole is this cancer?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0025656743
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.1753796e-06
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00042190435
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00042190435
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00042190435
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00042190435
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.3262685e-08
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.3262685e-08
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.3262685e-08
1944,i have had 5 surgeries i am in constant pain.,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00018227656
1945,i have had 5 surgeries i am in constant pain.,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00018227656
1946,i have had 5 surgeries i am in constant pain.,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00018227656
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.000226334
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.000226334
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.000226334
1950,i had a bad fall pain is still the same?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.1818114e-07
