,question1,question2,prediction
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00018030235
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00018030235
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00018030235
473,i feel pain at center upper of the abdominal and between two ribs?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.5153022e-08
474,i feel pain at center upper of the abdominal and between two ribs?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.5153022e-08
475,i feel pain at center upper of the abdominal and between two ribs?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.5153022e-08
476,i have full body burning vibrating tingling numbness all over?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.006620399
477,i have full body burning vibrating tingling numbness all over?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.006620399
478,i have full body burning vibrating tingling numbness all over?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.006620399
479,i have full body burning vibrating tingling numbness all over?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.006620399
480,i have full body burning vibrating tingling numbness all over?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.006620399
481,i chipped a bone on the end of my elbow?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.5119177e-07
482,i chipped a bone on the end of my elbow?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.5119177e-07
483,i chipped a bone on the end of my elbow?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.5119177e-07
484,i chipped a bone on the end of my elbow?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.5119177e-07
485,i chipped a bone on the end of my elbow?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.5119177e-07
486,i would have dizziness headaches and an over all feeling of being un-well?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.7828725e-08
487,i would have dizziness headaches and an over all feeling of being un-well?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.7828725e-08
488,i would have dizziness headaches and an over all feeling of being un-well?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.7828725e-08
489,i would have dizziness headaches and an over all feeling of being un-well?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.7828725e-08
490,i would have dizziness headaches and an over all feeling of being un-well?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.7828725e-08
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0004508228
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0004508228
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0004508228
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0004508228
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0004508228
496,i am starting to feel very slight burning sensation after urination?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.06191593
497,i am starting to feel very slight burning sensation after urination?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.06191593
498,i am starting to feel very slight burning sensation after urination?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.06191593
499,i am starting to feel very slight burning sensation after urination?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.06191593
500,i am starting to feel very slight burning sensation after urination?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.06191593
501,i have been experiencing memory problems for the past couple months?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0001769792
502,i have been experiencing memory problems for the past couple months?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0001769792
503,i have been experiencing memory problems for the past couple months?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0001769792
504,i have been experiencing memory problems for the past couple months?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0001769792
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.2989804e-07
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.2989804e-07
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.2989804e-07
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.5071096e-06
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.5071096e-06
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.5071096e-06
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.5071096e-06
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.000493e-05
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.000493e-05
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.000493e-05
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.000493e-05
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.000493e-05
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.826476e-07
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.826476e-07
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.826476e-07
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.826476e-07
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.826476e-07
522,is it possible to fracture a rib from vomiting?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00061444705
523,is it possible to fracture a rib from vomiting?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00061444705
524,is it possible to fracture a rib from vomiting?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00061444705
525,is it possible to fracture a rib from vomiting?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00061444705
526,is it possible to fracture a rib from vomiting?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00061444705
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.973017e-08
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.973017e-08
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.973017e-08
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.973017e-08
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.973017e-08
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0040185503
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0040185503
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0040185503
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0040185503
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0040185503
537,i started having a burning uncomfortable pain in my right flank area?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0023178183
538,i started having a burning uncomfortable pain in my right flank area?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0023178183
539,i started having a burning uncomfortable pain in my right flank area?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0023178183
540,i started having a burning uncomfortable pain in my right flank area?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0023178183
541,i started having a burning uncomfortable pain in my right flank area?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0023178183
542,i started having a burning uncomfortable pain in my right flank area?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0023178183
543,i started having a burning uncomfortable pain in my right flank area?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0023178183
544,i started having a burning uncomfortable pain in my right flank area?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0023178183
545,i started having a burning uncomfortable pain in my right flank area?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0023178183
546,i started having a burning uncomfortable pain in my right flank area?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0023178183
547,what are the best times to become pregnant?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00011144269
548,what are the best times to become pregnant?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00011144269
549,what are the best times to become pregnant?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00011144269
550,i am having some problems with tooth no 25?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.1748795e-06
551,i am having some problems with tooth no 25?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.1748795e-06
552,i am having some problems with tooth no 25?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.1748795e-06
553,i am having some problems with tooth no 25?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.1748795e-06
554,i am having some problems with tooth no 25?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.1748795e-06
555,my son age 7 years shows unexpected occasional shivering?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00027218988
556,my son age 7 years shows unexpected occasional shivering?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00027218988
557,my son age 7 years shows unexpected occasional shivering?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00027218988
558,my son age 7 years shows unexpected occasional shivering?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00027218988
559,hi i am suffering from shingles i got this one day ago very painful?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.9943988e-08
560,hi i am suffering from shingles i got this one day ago very painful?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.9943988e-08
561,hi i am suffering from shingles i got this one day ago very painful?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.9943988e-08
562,hi i am suffering from shingles i got this one day ago very painful?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.9943988e-08
563,i have been sick with over 102 degree fever for four days straight now?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.6578792e-07
564,i have been sick with over 102 degree fever for four days straight now?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.6578792e-07
565,i have been sick with over 102 degree fever for four days straight now?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.6578792e-07
566,i have been sick with over 102 degree fever for four days straight now?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.6578792e-07
567,i have been sick with over 102 degree fever for four days straight now?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.6578792e-07
568,i have been sick with over 102 degree fever for four days straight now?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.6578792e-07
569,i have been getting pain in the left side just below the second rib in the back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00071265514
570,i have been getting pain in the left side just below the second rib in the back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00071265514
571,i have been getting pain in the left side just below the second rib in the back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00071265514
572,i have been getting pain in the left side just below the second rib in the back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00071265514
573,i have been getting pain in the left side just below the second rib in the back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00071265514
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0005586684
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0005586684
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0005586684
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0005586684
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0005586684
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0642376e-07
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0642376e-07
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0642376e-07
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0642376e-07
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0642376e-07
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0016675178
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0016675178
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0016675178
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0016675178
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.4212612e-08
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.4212612e-08
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.4212612e-08
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.4212612e-08
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.8341737e-08
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.8341737e-08
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.8341737e-08
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.8341737e-08
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.8341737e-08
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.6024396e-07
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.6024396e-07
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.6024396e-07
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.6024396e-07
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.7902728e-08
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.7902728e-08
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.7902728e-08
604,i have been in a lot of severe pain with my lower back since september?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.3961657e-07
605,i have been in a lot of severe pain with my lower back since september?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.3961657e-07
606,i have been in a lot of severe pain with my lower back since september?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.3961657e-07
607,i have been in a lot of severe pain with my lower back since september?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.3961657e-07
608,i have been in a lot of severe pain with my lower back since september?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.3961657e-07
609,i have a constant dull pain in my right upper chest about even with my armpit?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.2353771e-07
610,i have a constant dull pain in my right upper chest about even with my armpit?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.2353771e-07
611,i have a constant dull pain in my right upper chest about even with my armpit?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.2353771e-07
612,i have a constant dull pain in my right upper chest about even with my armpit?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.2353771e-07
613,i have a constant dull pain in my right upper chest about even with my armpit?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.2353771e-07
614,i did xray and the findings are suspicious densities in upper right lobe?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.2966887e-08
615,i did xray and the findings are suspicious densities in upper right lobe?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.2966887e-08
616,i did xray and the findings are suspicious densities in upper right lobe?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.2966887e-08
617,i did xray and the findings are suspicious densities in upper right lobe?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.2966887e-08
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.9214086e-08
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.9214086e-08
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.9214086e-08
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.9214086e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.9214086e-08
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.9214086e-08
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.3620472e-09
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.3620472e-09
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.3620472e-09
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.3620472e-09
628,i have slightly blurred vision numbness in hands and legs?,i have an enlarged heart had stabbing pain in left chest what do you think?,6.4753453e-06
629,i have slightly blurred vision numbness in hands and legs?,i have an enlarged heart had stabbing pain in left chest what do you think?,6.4753453e-06
630,i have slightly blurred vision numbness in hands and legs?,i have an enlarged heart had stabbing pain in left chest what do you think?,6.4753453e-06
631,i have slightly blurred vision numbness in hands and legs?,i have an enlarged heart had stabbing pain in left chest what do you think?,6.4753453e-06
632,i have slightly blurred vision numbness in hands and legs?,i have an enlarged heart had stabbing pain in left chest what do you think?,6.4753453e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.1313895e-05
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.1313895e-05
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.1313895e-05
636,i am suffering from bell’s palsy from 11 days?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.0490176e-07
637,i am suffering from bell’s palsy from 11 days?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.0490176e-07
638,i am suffering from bell’s palsy from 11 days?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.0490176e-07
639,i am suffering from bell’s palsy from 11 days?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.0490176e-07
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have an enlarged heart had stabbing pain in left chest what do you think?,1.0523699e-07
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have an enlarged heart had stabbing pain in left chest what do you think?,1.0523699e-07
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have an enlarged heart had stabbing pain in left chest what do you think?,1.0523699e-07
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have an enlarged heart had stabbing pain in left chest what do you think?,1.0523699e-07
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have an enlarged heart had stabbing pain in left chest what do you think?,1.0523699e-07
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.3298347e-05
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.3298347e-05
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.3298347e-05
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.3298347e-05
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.3298347e-05
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.3298347e-05
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.8200587e-08
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.8200587e-08
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.8200587e-08
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.8200587e-08
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.8200587e-08
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.8200587e-08
657,my cell phone caught fire and i was exposed to chemical fumes?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0029517973
658,my cell phone caught fire and i was exposed to chemical fumes?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0029517973
659,my cell phone caught fire and i was exposed to chemical fumes?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0029517973
660,my cell phone caught fire and i was exposed to chemical fumes?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0029517973
661,my cell phone caught fire and i was exposed to chemical fumes?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0029517973
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0012853538
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0012853538
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0012853538
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0012853538
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0012853538
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0046363655
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0046363655
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0046363655
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0046363655
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0046363655
672,my mother has “suddenly” become almost totally non talkative?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.4546393e-06
673,my mother has “suddenly” become almost totally non talkative?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.4546393e-06
674,my mother has “suddenly” become almost totally non talkative?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.4546393e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.014768177
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.014768177
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.014768177
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.014768177
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.014768177
680,i have sinus problems even when i get a cold my nose always remain dry?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.9438006e-05
681,i have sinus problems even when i get a cold my nose always remain dry?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.9438006e-05
682,i have sinus problems even when i get a cold my nose always remain dry?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.9438006e-05
683,i have sinus problems even when i get a cold my nose always remain dry?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.9438006e-05
684,i have sinus problems even when i get a cold my nose always remain dry?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.9438006e-05
685,i’ve been coughing up blood today?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.5703e-07
686,i’ve been coughing up blood today?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.5703e-07
687,i’ve been coughing up blood today?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.5703e-07
688,i’ve been coughing up blood today?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.5703e-07
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00021875289
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00021875289
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00021875289
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00021875289
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00021875289
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00021875289
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0051342035
