,question1,question2,prediction
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my daughter developed a rash on legs may have been bug bites?,1.4895279e-05
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my daughter developed a rash on legs may have been bug bites?,1.4895279e-05
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my daughter developed a rash on legs may have been bug bites?,1.4895279e-05
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my daughter developed a rash on legs may have been bug bites?,1.4895279e-05
964,sometimes my vision in my left eye goes away doctors have tried everything?,my daughter developed a rash on legs may have been bug bites?,0.0011711915
965,sometimes my vision in my left eye goes away doctors have tried everything?,my daughter developed a rash on legs may have been bug bites?,0.0011711915
966,sometimes my vision in my left eye goes away doctors have tried everything?,my daughter developed a rash on legs may have been bug bites?,0.0011711915
967,sometimes my vision in my left eye goes away doctors have tried everything?,my daughter developed a rash on legs may have been bug bites?,0.0011711915
968,sometimes my vision in my left eye goes away doctors have tried everything?,my daughter developed a rash on legs may have been bug bites?,0.0011711915
969,doctor says i should remove my gallbladder need second opinion?,my daughter developed a rash on legs may have been bug bites?,0.00026423205
970,doctor says i should remove my gallbladder need second opinion?,my daughter developed a rash on legs may have been bug bites?,0.00026423205
971,doctor says i should remove my gallbladder need second opinion?,my daughter developed a rash on legs may have been bug bites?,0.00026423205
972,doctor says i should remove my gallbladder need second opinion?,my daughter developed a rash on legs may have been bug bites?,0.00026423205
973,i have been having bad pain in my left thumb for a month now?,my daughter developed a rash on legs may have been bug bites?,9.443155e-05
974,i have been having bad pain in my left thumb for a month now?,my daughter developed a rash on legs may have been bug bites?,9.443155e-05
975,i have been having bad pain in my left thumb for a month now?,my daughter developed a rash on legs may have been bug bites?,9.443155e-05
976,i have been having bad pain in my left thumb for a month now?,my daughter developed a rash on legs may have been bug bites?,9.443155e-05
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my daughter developed a rash on legs may have been bug bites?,8.349375e-06
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my daughter developed a rash on legs may have been bug bites?,8.349375e-06
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my daughter developed a rash on legs may have been bug bites?,8.349375e-06
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my daughter developed a rash on legs may have been bug bites?,8.349375e-06
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my daughter developed a rash on legs may have been bug bites?,5.1157474e-09
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my daughter developed a rash on legs may have been bug bites?,5.1157474e-09
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my daughter developed a rash on legs may have been bug bites?,5.1157474e-09
984,my grandma hasn’t slept in 15 days she has bronchitis?,my daughter developed a rash on legs may have been bug bites?,0.00015880435
985,my grandma hasn’t slept in 15 days she has bronchitis?,my daughter developed a rash on legs may have been bug bites?,0.00015880435
986,my grandma hasn’t slept in 15 days she has bronchitis?,my daughter developed a rash on legs may have been bug bites?,0.00015880435
987,my grandma hasn’t slept in 15 days she has bronchitis?,my daughter developed a rash on legs may have been bug bites?,0.00015880435
988,i had an acute ebv antibody test done and my results were all negative,my daughter developed a rash on legs may have been bug bites?,0.0022896293
989,i had an acute ebv antibody test done and my results were all negative,my daughter developed a rash on legs may have been bug bites?,0.0022896293
990,i had an acute ebv antibody test done and my results were all negative,my daughter developed a rash on legs may have been bug bites?,0.0022896293
991,i had an acute ebv antibody test done and my results were all negative,my daughter developed a rash on legs may have been bug bites?,0.0022896293
992,i had an acute ebv antibody test done and my results were all negative,my daughter developed a rash on legs may have been bug bites?,0.0022896293
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my daughter developed a rash on legs may have been bug bites?,0.004746094
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my daughter developed a rash on legs may have been bug bites?,0.004746094
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my daughter developed a rash on legs may have been bug bites?,0.004746094
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my daughter developed a rash on legs may have been bug bites?,0.004746094
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,my daughter developed a rash on legs may have been bug bites?,3.2959676e-06
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,my daughter developed a rash on legs may have been bug bites?,3.2959676e-06
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,my daughter developed a rash on legs may have been bug bites?,3.2959676e-06
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,my daughter developed a rash on legs may have been bug bites?,3.2959676e-06
1001,is tens (e-stim) safe to use for prostate?,my daughter developed a rash on legs may have been bug bites?,0.0005695812
1002,is tens (e-stim) safe to use for prostate?,my daughter developed a rash on legs may have been bug bites?,0.0005695812
1003,is tens (e-stim) safe to use for prostate?,my daughter developed a rash on legs may have been bug bites?,0.0005695812
1004,is tens (e-stim) safe to use for prostate?,my daughter developed a rash on legs may have been bug bites?,0.0005695812
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my daughter developed a rash on legs may have been bug bites?,9.6385214e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my daughter developed a rash on legs may have been bug bites?,9.6385214e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my daughter developed a rash on legs may have been bug bites?,9.6385214e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my daughter developed a rash on legs may have been bug bites?,9.6385214e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my daughter developed a rash on legs may have been bug bites?,9.6385214e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my daughter developed a rash on legs may have been bug bites?,7.135265e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my daughter developed a rash on legs may have been bug bites?,7.135265e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my daughter developed a rash on legs may have been bug bites?,7.135265e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my daughter developed a rash on legs may have been bug bites?,7.135265e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my daughter developed a rash on legs may have been bug bites?,5.293293e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my daughter developed a rash on legs may have been bug bites?,5.293293e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my daughter developed a rash on legs may have been bug bites?,5.293293e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my daughter developed a rash on legs may have been bug bites?,5.293293e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my daughter developed a rash on legs may have been bug bites?,5.293293e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my daughter developed a rash on legs may have been bug bites?,5.167037e-08
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my daughter developed a rash on legs may have been bug bites?,5.167037e-08
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my daughter developed a rash on legs may have been bug bites?,5.167037e-08
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my daughter developed a rash on legs may have been bug bites?,5.167037e-08
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my daughter developed a rash on legs may have been bug bites?,9.1121685e-05
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my daughter developed a rash on legs may have been bug bites?,9.1121685e-05
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my daughter developed a rash on legs may have been bug bites?,9.1121685e-05
1026,i managed to get epididymitis after a fall whilst showering?,my daughter developed a rash on legs may have been bug bites?,1.1327601e-06
1027,i managed to get epididymitis after a fall whilst showering?,my daughter developed a rash on legs may have been bug bites?,1.1327601e-06
1028,i managed to get epididymitis after a fall whilst showering?,my daughter developed a rash on legs may have been bug bites?,1.1327601e-06
1029,i managed to get epididymitis after a fall whilst showering?,my daughter developed a rash on legs may have been bug bites?,1.1327601e-06
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my daughter developed a rash on legs may have been bug bites?,2.47657e-07
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my daughter developed a rash on legs may have been bug bites?,2.47657e-07
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my daughter developed a rash on legs may have been bug bites?,2.47657e-07
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my daughter developed a rash on legs may have been bug bites?,2.47657e-07
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my daughter developed a rash on legs may have been bug bites?,2.8807972e-06
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my daughter developed a rash on legs may have been bug bites?,2.8807972e-06
1036,i had hernia repair 6 weeks ago – incisional and belly button?,my daughter developed a rash on legs may have been bug bites?,2.8807972e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,my daughter developed a rash on legs may have been bug bites?,2.8807972e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,my daughter developed a rash on legs may have been bug bites?,6.620273e-05
1039,i suffer from tired aching legs during and after work any suggestions?,my daughter developed a rash on legs may have been bug bites?,0.0002077234
1040,i suffer from tired aching legs during and after work any suggestions?,my daughter developed a rash on legs may have been bug bites?,0.0002077234
1041,i suffer from tired aching legs during and after work any suggestions?,my daughter developed a rash on legs may have been bug bites?,0.0002077234
1042,i suffer from tired aching legs during and after work any suggestions?,my daughter developed a rash on legs may have been bug bites?,0.0002077234
1043,i felt like electric shock like feeling which became sharp on my left chest?,my daughter developed a rash on legs may have been bug bites?,9.373909e-06
1044,i felt like electric shock like feeling which became sharp on my left chest?,my daughter developed a rash on legs may have been bug bites?,9.373909e-06
1045,i felt like electric shock like feeling which became sharp on my left chest?,my daughter developed a rash on legs may have been bug bites?,9.373909e-06
1046,i felt like electric shock like feeling which became sharp on my left chest?,my daughter developed a rash on legs may have been bug bites?,9.373909e-06
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my daughter developed a rash on legs may have been bug bites?,1.465005e-08
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my daughter developed a rash on legs may have been bug bites?,1.465005e-08
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my daughter developed a rash on legs may have been bug bites?,1.465005e-08
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my daughter developed a rash on legs may have been bug bites?,1.465005e-08
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my daughter developed a rash on legs may have been bug bites?,3.2252717e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my daughter developed a rash on legs may have been bug bites?,3.2252717e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my daughter developed a rash on legs may have been bug bites?,3.2252717e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my daughter developed a rash on legs may have been bug bites?,3.2252717e-06
1055,hit my head mri indicates white matter hyperintensities?,my daughter developed a rash on legs may have been bug bites?,0.0015202761
1056,hit my head mri indicates white matter hyperintensities?,my daughter developed a rash on legs may have been bug bites?,0.0015202761
1057,hit my head mri indicates white matter hyperintensities?,my daughter developed a rash on legs may have been bug bites?,0.0015202761
1058,hit my head mri indicates white matter hyperintensities?,my daughter developed a rash on legs may have been bug bites?,0.0015202761
1059,hit my head mri indicates white matter hyperintensities?,my daughter developed a rash on legs may have been bug bites?,0.0015202761
1060,i have the worst motion and travel sickness?,my daughter developed a rash on legs may have been bug bites?,6.655633e-05
1061,i have the worst motion and travel sickness?,my daughter developed a rash on legs may have been bug bites?,6.655633e-05
1062,i have the worst motion and travel sickness?,my daughter developed a rash on legs may have been bug bites?,6.655633e-05
1063,i have the worst motion and travel sickness?,my daughter developed a rash on legs may have been bug bites?,6.655633e-05
1064,i am having frequent left chest pain – echo stress test ecg all normal?,my daughter developed a rash on legs may have been bug bites?,0.0015037905
1065,i am having frequent left chest pain – echo stress test ecg all normal?,my daughter developed a rash on legs may have been bug bites?,0.0015037905
1066,i am having frequent left chest pain – echo stress test ecg all normal?,my daughter developed a rash on legs may have been bug bites?,0.0015037905
1067,i am having frequent left chest pain – echo stress test ecg all normal?,my daughter developed a rash on legs may have been bug bites?,0.0015037905
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my daughter developed a rash on legs may have been bug bites?,9.520313e-07
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my daughter developed a rash on legs may have been bug bites?,9.520313e-07
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my daughter developed a rash on legs may have been bug bites?,9.520313e-07
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my daughter developed a rash on legs may have been bug bites?,9.520313e-07
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,my daughter developed a rash on legs may have been bug bites?,2.1305875e-06
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,my daughter developed a rash on legs may have been bug bites?,2.1305875e-06
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,my daughter developed a rash on legs may have been bug bites?,2.1305875e-06
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,my daughter developed a rash on legs may have been bug bites?,2.1305875e-06
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,my daughter developed a rash on legs may have been bug bites?,2.1305875e-06
1077,for the past months i am experiencing pain on my upper abdomen?,my daughter developed a rash on legs may have been bug bites?,0.0006703515
1078,for the past months i am experiencing pain on my upper abdomen?,my daughter developed a rash on legs may have been bug bites?,0.0006703515
1079,for the past months i am experiencing pain on my upper abdomen?,my daughter developed a rash on legs may have been bug bites?,0.0006703515
1080,for the past months i am experiencing pain on my upper abdomen?,my daughter developed a rash on legs may have been bug bites?,0.0006703515
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my daughter developed a rash on legs may have been bug bites?,7.537891e-09
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my daughter developed a rash on legs may have been bug bites?,7.537891e-09
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my daughter developed a rash on legs may have been bug bites?,7.537891e-09
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my daughter developed a rash on legs may have been bug bites?,7.537891e-09
1085,i had facial paralysis 6 years ago?,my daughter developed a rash on legs may have been bug bites?,0.00016136566
1086,i had facial paralysis 6 years ago?,my daughter developed a rash on legs may have been bug bites?,0.00016136566
1087,i had facial paralysis 6 years ago?,my daughter developed a rash on legs may have been bug bites?,0.00016136566
1088,i had facial paralysis 6 years ago?,my daughter developed a rash on legs may have been bug bites?,0.00016136566
1089,i had facial paralysis 6 years ago?,my daughter developed a rash on legs may have been bug bites?,0.00016136566
1090,i have horrible pain along my right leg?,my daughter developed a rash on legs may have been bug bites?,0.0005273417
1091,i have horrible pain along my right leg?,my daughter developed a rash on legs may have been bug bites?,0.0005273417
1092,i have horrible pain along my right leg?,my daughter developed a rash on legs may have been bug bites?,0.0005273417
1093,i have horrible pain along my right leg?,my daughter developed a rash on legs may have been bug bites?,0.0005273417
1094,i have horrible pain along my right leg?,my daughter developed a rash on legs may have been bug bites?,0.0005273417
1095,my eldest daughter is suffering excruciating pain need second opinion?,my daughter developed a rash on legs may have been bug bites?,0.000995735
1096,my eldest daughter is suffering excruciating pain need second opinion?,my daughter developed a rash on legs may have been bug bites?,0.000995735
1097,my eldest daughter is suffering excruciating pain need second opinion?,my daughter developed a rash on legs may have been bug bites?,0.000995735
1098,my eldest daughter is suffering excruciating pain need second opinion?,my daughter developed a rash on legs may have been bug bites?,0.000995735
1099,i woke up with swollen parotid glands?,my daughter developed a rash on legs may have been bug bites?,0.00032440122
1100,i woke up with swollen parotid glands?,my daughter developed a rash on legs may have been bug bites?,0.00032440122
1101,i woke up with swollen parotid glands?,my daughter developed a rash on legs may have been bug bites?,0.00032440122
1102,i woke up with swollen parotid glands?,my daughter developed a rash on legs may have been bug bites?,0.00032440122
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my daughter developed a rash on legs may have been bug bites?,3.1969165e-09
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my daughter developed a rash on legs may have been bug bites?,3.1969165e-09
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my daughter developed a rash on legs may have been bug bites?,3.1969165e-09
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my daughter developed a rash on legs may have been bug bites?,3.1969165e-09
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my daughter developed a rash on legs may have been bug bites?,3.1969165e-09
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,my daughter developed a rash on legs may have been bug bites?,1.0321506e-06
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,my daughter developed a rash on legs may have been bug bites?,1.0321506e-06
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,my daughter developed a rash on legs may have been bug bites?,1.0321506e-06
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,my daughter developed a rash on legs may have been bug bites?,1.0321506e-06
1112,me and my wife have been trying to have a child for two years?,my daughter developed a rash on legs may have been bug bites?,1.4890917e-05
1113,me and my wife have been trying to have a child for two years?,my daughter developed a rash on legs may have been bug bites?,1.4890917e-05
1114,me and my wife have been trying to have a child for two years?,my daughter developed a rash on legs may have been bug bites?,1.4890917e-05
1115,me and my wife have been trying to have a child for two years?,my daughter developed a rash on legs may have been bug bites?,1.4890917e-05
1116,i had wrist surgery it was the biggest mistake of my life?,my daughter developed a rash on legs may have been bug bites?,0.0011679361
1117,i had wrist surgery it was the biggest mistake of my life?,my daughter developed a rash on legs may have been bug bites?,0.0011679361
1118,i had wrist surgery it was the biggest mistake of my life?,my daughter developed a rash on legs may have been bug bites?,0.0011679361
1119,i had wrist surgery it was the biggest mistake of my life?,my daughter developed a rash on legs may have been bug bites?,0.0011679361
1120,i had wrist surgery it was the biggest mistake of my life?,my daughter developed a rash on legs may have been bug bites?,0.0011679361
1121,i suffer with headaches/migraines frequently,my daughter developed a rash on legs may have been bug bites?,9.555659e-05
1122,i suffer with headaches/migraines frequently,my daughter developed a rash on legs may have been bug bites?,9.555659e-05
1123,i suffer with headaches/migraines frequently,my daughter developed a rash on legs may have been bug bites?,9.555659e-05
1124,i suffer with headaches/migraines frequently,my daughter developed a rash on legs may have been bug bites?,9.555659e-05
1125,i have felt sensations of tachycardia to the head?,my daughter developed a rash on legs may have been bug bites?,5.194855e-05
1126,i have felt sensations of tachycardia to the head?,my daughter developed a rash on legs may have been bug bites?,5.194855e-05
1127,i have felt sensations of tachycardia to the head?,my daughter developed a rash on legs may have been bug bites?,5.194855e-05
1128,i have felt sensations of tachycardia to the head?,my daughter developed a rash on legs may have been bug bites?,5.194855e-05
1129,i have felt sensations of tachycardia to the head?,my daughter developed a rash on legs may have been bug bites?,5.194855e-05
1130,i am iron deficient concerned about the side effects of taking ferro grad c,my daughter developed a rash on legs may have been bug bites?,5.249777e-08
1131,i am iron deficient concerned about the side effects of taking ferro grad c,my daughter developed a rash on legs may have been bug bites?,5.249777e-08
1132,i am iron deficient concerned about the side effects of taking ferro grad c,my daughter developed a rash on legs may have been bug bites?,5.249777e-08
1133,i am iron deficient concerned about the side effects of taking ferro grad c,my daughter developed a rash on legs may have been bug bites?,5.249777e-08
1134,i am iron deficient concerned about the side effects of taking ferro grad c,my daughter developed a rash on legs may have been bug bites?,5.249777e-08
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my daughter developed a rash on legs may have been bug bites?,1.0048188e-05
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my daughter developed a rash on legs may have been bug bites?,1.0048188e-05
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my daughter developed a rash on legs may have been bug bites?,1.0048188e-05
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my daughter developed a rash on legs may have been bug bites?,1.0048188e-05
1139,i am suffering from poly cystic ovarian disease?,my daughter developed a rash on legs may have been bug bites?,3.5204008e-05
1140,i am suffering from poly cystic ovarian disease?,my daughter developed a rash on legs may have been bug bites?,3.5204008e-05
1141,i am suffering from poly cystic ovarian disease?,my daughter developed a rash on legs may have been bug bites?,3.5204008e-05
1142,i am suffering from poly cystic ovarian disease?,my daughter developed a rash on legs may have been bug bites?,3.5204008e-05
1143,i have been through so many tests and surgery and have gotten worse?,my daughter developed a rash on legs may have been bug bites?,6.814416e-08
1144,i have been through so many tests and surgery and have gotten worse?,my daughter developed a rash on legs may have been bug bites?,6.814416e-08
1145,i have been through so many tests and surgery and have gotten worse?,my daughter developed a rash on legs may have been bug bites?,6.814416e-08
1146,i have been through so many tests and surgery and have gotten worse?,my daughter developed a rash on legs may have been bug bites?,6.814416e-08
1147,i have been through so many tests and surgery and have gotten worse?,my daughter developed a rash on legs may have been bug bites?,6.814416e-08
1148,i went for an x-ray and found out i have a faecal overload?,my daughter developed a rash on legs may have been bug bites?,2.0457467e-08
1149,i went for an x-ray and found out i have a faecal overload?,my daughter developed a rash on legs may have been bug bites?,2.0457467e-08
1150,i went for an x-ray and found out i have a faecal overload?,my daughter developed a rash on legs may have been bug bites?,2.0457467e-08
1151,i went for an x-ray and found out i have a faecal overload?,my daughter developed a rash on legs may have been bug bites?,2.0457467e-08
1152,i went for an x-ray and found out i have a faecal overload?,my daughter developed a rash on legs may have been bug bites?,2.0457467e-08
1153,i had a vestibular injury do not know what to do anymore?,my daughter developed a rash on legs may have been bug bites?,4.107588e-07
1154,i had a vestibular injury do not know what to do anymore?,my daughter developed a rash on legs may have been bug bites?,4.107588e-07
1155,i had a vestibular injury do not know what to do anymore?,my daughter developed a rash on legs may have been bug bites?,4.107588e-07
1156,i had a vestibular injury do not know what to do anymore?,my daughter developed a rash on legs may have been bug bites?,4.107588e-07
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my daughter developed a rash on legs may have been bug bites?,9.302193e-05
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my daughter developed a rash on legs may have been bug bites?,9.302193e-05
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my daughter developed a rash on legs may have been bug bites?,9.302193e-05
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my daughter developed a rash on legs may have been bug bites?,9.302193e-05
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my daughter developed a rash on legs may have been bug bites?,9.302193e-05
1162,several months ago my lower left leg (shin area) began to hurt?,my daughter developed a rash on legs may have been bug bites?,2.8965944e-05
1163,several months ago my lower left leg (shin area) began to hurt?,my daughter developed a rash on legs may have been bug bites?,2.8965944e-05
1164,several months ago my lower left leg (shin area) began to hurt?,my daughter developed a rash on legs may have been bug bites?,2.8965944e-05
1165,several months ago my lower left leg (shin area) began to hurt?,my daughter developed a rash on legs may have been bug bites?,2.8965944e-05
1166,several months ago my lower left leg (shin area) began to hurt?,my daughter developed a rash on legs may have been bug bites?,2.8965944e-05
1167,several months ago my lower left leg (shin area) began to hurt?,my daughter developed a rash on legs may have been bug bites?,2.8965944e-05
1168,several months ago my lower left leg (shin area) began to hurt?,my daughter developed a rash on legs may have been bug bites?,2.8965944e-05
1169,several months ago my lower left leg (shin area) began to hurt?,my daughter developed a rash on legs may have been bug bites?,2.8965944e-05
1170,several months ago my lower left leg (shin area) began to hurt?,my daughter developed a rash on legs may have been bug bites?,2.8965944e-05
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my daughter developed a rash on legs may have been bug bites?,0.00027290656
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my daughter developed a rash on legs may have been bug bites?,0.00027290656
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my daughter developed a rash on legs may have been bug bites?,0.00027290656
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my daughter developed a rash on legs may have been bug bites?,0.00027290656
1175,i began to have pain in my left hip across my stomach and in my left groin?,my daughter developed a rash on legs may have been bug bites?,0.00048038198
1176,i began to have pain in my left hip across my stomach and in my left groin?,my daughter developed a rash on legs may have been bug bites?,0.00048038198
1177,i began to have pain in my left hip across my stomach and in my left groin?,my daughter developed a rash on legs may have been bug bites?,0.00048038198
1178,i began to have pain in my left hip across my stomach and in my left groin?,my daughter developed a rash on legs may have been bug bites?,0.00048038198
1179,i began to have pain in my left hip across my stomach and in my left groin?,my daughter developed a rash on legs may have been bug bites?,0.00048038198
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my daughter developed a rash on legs may have been bug bites?,7.3081577e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my daughter developed a rash on legs may have been bug bites?,7.3081577e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my daughter developed a rash on legs may have been bug bites?,7.3081577e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my daughter developed a rash on legs may have been bug bites?,7.3081577e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my daughter developed a rash on legs may have been bug bites?,7.3081577e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my daughter developed a rash on legs may have been bug bites?,7.081656e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my daughter developed a rash on legs may have been bug bites?,7.081656e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my daughter developed a rash on legs may have been bug bites?,7.081656e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my daughter developed a rash on legs may have been bug bites?,7.081656e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my daughter developed a rash on legs may have been bug bites?,7.081656e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my daughter developed a rash on legs may have been bug bites?,6.4505535e-08
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my daughter developed a rash on legs may have been bug bites?,6.4505535e-08
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my daughter developed a rash on legs may have been bug bites?,6.4505535e-08
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my daughter developed a rash on legs may have been bug bites?,0.0005193504
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my daughter developed a rash on legs may have been bug bites?,0.0005193504
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my daughter developed a rash on legs may have been bug bites?,0.0005193504
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my daughter developed a rash on legs may have been bug bites?,0.0005193504
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my daughter developed a rash on legs may have been bug bites?,0.0005193504
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my daughter developed a rash on legs may have been bug bites?,2.8451774e-08
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my daughter developed a rash on legs may have been bug bites?,2.8451774e-08
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my daughter developed a rash on legs may have been bug bites?,2.8451774e-08
1201,husband is having a hard time breathing especially lying down,my daughter developed a rash on legs may have been bug bites?,9.729433e-08
1202,husband is having a hard time breathing especially lying down,my daughter developed a rash on legs may have been bug bites?,9.729433e-08
1203,husband is having a hard time breathing especially lying down,my daughter developed a rash on legs may have been bug bites?,9.729433e-08
1204,husband is having a hard time breathing especially lying down,my daughter developed a rash on legs may have been bug bites?,9.729433e-08
1205,husband is having a hard time breathing especially lying down,my daughter developed a rash on legs may have been bug bites?,9.729433e-08
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my daughter developed a rash on legs may have been bug bites?,9.427113e-05
