,question1,question2,prediction
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.7046233e-06
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.7046233e-06
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.7046233e-06
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.1060049e-06
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.1060049e-06
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.1060049e-06
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.1060049e-06
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0051957257
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0051957257
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0051957257
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0051957257
1780,i have diarrhea and found lumps on rectal area?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.01593854
1781,i have diarrhea and found lumps on rectal area?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.01593854
1782,i have diarrhea and found lumps on rectal area?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.01593854
1783,i have diarrhea and found lumps on rectal area?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.01593854
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.9072373e-08
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.9072373e-08
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.9072373e-08
1787,doctor thinks my appendix needs surgery should i go through the surgery?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.3289215e-07
1788,doctor thinks my appendix needs surgery should i go through the surgery?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.3289215e-07
1789,doctor thinks my appendix needs surgery should i go through the surgery?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.3289215e-07
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00010164147
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00010164147
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00010164147
1793,my child is 17 months old and has just got this rash on her chest?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.747653e-07
1794,my child is 17 months old and has just got this rash on her chest?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.747653e-07
1795,my child is 17 months old and has just got this rash on her chest?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.747653e-07
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.4638368e-08
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.4638368e-08
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.4638368e-08
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.4212e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.4212e-08
1801,i have pain throughout my body i don’t know what it is?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.04015851
1802,i have pain throughout my body i don’t know what it is?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.04015851
1803,i have pain throughout my body i don’t know what it is?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.04015851
1804,i have pain throughout my body i don’t know what it is?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.04015851
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.3755982e-08
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.3755982e-08
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.3755982e-08
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.3755982e-08
1809,is it legg-perthes-calvé disease?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0022464143
1810,is it legg-perthes-calvé disease?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0022464143
1811,is it legg-perthes-calvé disease?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0022464143
1812,is it legg-perthes-calvé disease?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0022464143
1813,is it legg-perthes-calvé disease?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0022464143
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.364883e-06
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.364883e-06
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.364883e-06
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.364883e-06
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.364883e-06
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00036462033
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00036462033
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00036462033
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00036462033
1823,my antidepressants destroyed my libido what other medication can help me?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.0846026e-05
1824,my antidepressants destroyed my libido what other medication can help me?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.0846026e-05
1825,my antidepressants destroyed my libido what other medication can help me?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.0846026e-05
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00210833
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00210833
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00210833
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00210833
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.7555596e-06
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.7555596e-06
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.7555596e-06
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.7555596e-06
1834,debilitating back pain unable to do anything tests show connective tissue disease,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.177458e-09
1835,debilitating back pain unable to do anything tests show connective tissue disease,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.177458e-09
1836,debilitating back pain unable to do anything tests show connective tissue disease,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.177458e-09
1837,debilitating back pain unable to do anything tests show connective tissue disease,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.177458e-09
1838,debilitating back pain unable to do anything tests show connective tissue disease,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.177458e-09
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.5434244e-08
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.5434244e-08
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.5434244e-08
1842,dry itchy patches on my face need second doctor opinion?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0017670508
1843,dry itchy patches on my face need second doctor opinion?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0017670508
1844,dry itchy patches on my face need second doctor opinion?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0017670508
1845,dry itchy patches on my face need second doctor opinion?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0017670508
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.2839964e-07
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.2839964e-07
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.2839964e-07
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.2839964e-07
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.915372e-05
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.915372e-05
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.915372e-05
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.915372e-05
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.2078e-06
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.2078e-06
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.2078e-06
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.2078e-06
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.957755e-06
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.957755e-06
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.957755e-06
1861,my father has wounds on both of his ankles. its been more than 8 years?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.862908e-08
1862,my father has wounds on both of his ankles. its been more than 8 years?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.862908e-08
1863,my father has wounds on both of his ankles. its been more than 8 years?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.862908e-08
1864,my father has wounds on both of his ankles. its been more than 8 years?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.862908e-08
1865,i have a cerbaseous cyst on my back that has developed an infection?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.5061173e-05
1866,i have a cerbaseous cyst on my back that has developed an infection?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.5061173e-05
1867,i have a cerbaseous cyst on my back that has developed an infection?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.5061173e-05
1868,i have a cerbaseous cyst on my back that has developed an infection?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.5061173e-05
1869,i have a spot on my face can it be dangerous?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.08870571
1870,i have a spot on my face can it be dangerous?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.08870571
1871,i have a spot on my face can it be dangerous?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.08870571
1872,i have a spot on my face can it be dangerous?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.08870571
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.802522e-07
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.802522e-07
1875,i need a ct scan how urgent is it?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00018855243
1876,i need a ct scan how urgent is it?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00018855243
1877,i need a ct scan how urgent is it?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00018855243
1878,i need a ct scan how urgent is it?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00018855243
1879,i had a semen analysis not convinced lab analyzed it correctly?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.139021e-05
1880,i had a semen analysis not convinced lab analyzed it correctly?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.139021e-05
1881,i had a semen analysis not convinced lab analyzed it correctly?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.139021e-05
1882,i had a horseback riding accident and fell on my back pain is spreading?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0070650936
1883,i had a horseback riding accident and fell on my back pain is spreading?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0070650936
1884,i had a horseback riding accident and fell on my back pain is spreading?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0070650936
1885,i had a horseback riding accident and fell on my back pain is spreading?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0070650936
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0007802255
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0007802255
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0007802255
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0007802255
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.6572784e-06
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.6572784e-06
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.6572784e-06
1893,i had a gallbladder removed i have a small tear leaking?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00014111851
1894,i had a gallbladder removed i have a small tear leaking?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00014111851
1895,i had a gallbladder removed i have a small tear leaking?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00014111851
1896,i had a gallbladder removed i have a small tear leaking?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00014111851
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.6372006e-06
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.6372006e-06
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.6372006e-06
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.6372006e-06
1901,i’m hardly eating anything and when i do i feel nauseous?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.015312119
1902,i’m hardly eating anything and when i do i feel nauseous?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.015312119
1903,i’m hardly eating anything and when i do i feel nauseous?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.015312119
1904,i’m hardly eating anything and when i do i feel nauseous?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.015312119
1905,i’m hardly eating anything and when i do i feel nauseous?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.015312119
1906,have severe lower backpain left and right side no solution from doctors?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.8612285e-05
1907,have severe lower backpain left and right side no solution from doctors?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.8612285e-05
1908,have severe lower backpain left and right side no solution from doctors?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.8612285e-05
1909,have severe lower backpain left and right side no solution from doctors?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.8612285e-05
1910,have severe lower backpain left and right side no solution from doctors?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.8612285e-05
1911,have severe lower backpain left and right side no solution from doctors?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.8612285e-05
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.020421784
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.020421784
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.020421784
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.020421784
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00019533711
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00019533711
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00019533711
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00019533711
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00019533711
1921,looking for surgery to be able to walk in high heels again?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.4454663e-09
1922,looking for surgery to be able to walk in high heels again?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.4454663e-09
1923,looking for surgery to be able to walk in high heels again?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.4454663e-09
1924,looking for surgery to be able to walk in high heels again?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.4454663e-09
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.649414e-07
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.649414e-07
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.649414e-07
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.649414e-07
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.021259548
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.021259548
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.021259548
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.021259548
1933,i have a tiny mole is this cancer?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.4876866e-05
1934,i have a tiny mole is this cancer?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.4876866e-05
1935,i have a tiny mole is this cancer?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.4876866e-05
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.4979474e-06
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.004380404
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.004380404
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.004380404
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.004380404
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.9121735e-07
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.9121735e-07
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.9121735e-07
1944,i have had 5 surgeries i am in constant pain.,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0060911067
1945,i have had 5 surgeries i am in constant pain.,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0060911067
1946,i have had 5 surgeries i am in constant pain.,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0060911067
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,there are mice everywhere in my village read it is a sign of coming disease or plague?,7.842747e-08
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,there are mice everywhere in my village read it is a sign of coming disease or plague?,7.842747e-08
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,there are mice everywhere in my village read it is a sign of coming disease or plague?,7.842747e-08
1950,i had a bad fall pain is still the same?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.8163e-05
1951,i had a bad fall pain is still the same?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.8163e-05
1952,i had a bad fall pain is still the same?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.8163e-05
1953,i had a bad fall pain is still the same?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.8163e-05
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0004095015
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0004095015
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0004095015
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0004095015
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0018996685
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0018996685
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0018996685
1961,i have calcification found lots of small movable lumps is it serious?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.9553183e-06
1962,i have calcification found lots of small movable lumps is it serious?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.9553183e-06
1963,i have calcification found lots of small movable lumps is it serious?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.9553183e-06
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.4228967e-08
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.4228967e-08
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.4228967e-08
1967,my grandfather passed away at hospital choked on food?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.7046274e-05
1968,my grandfather passed away at hospital choked on food?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.7046274e-05
1969,my grandfather passed away at hospital choked on food?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.7046274e-05
1970,my grandfather passed away at hospital choked on food?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.7046274e-05
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00025115875
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00025115875
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00025115875
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.110661e-07
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.110661e-07
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.110661e-07
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.110661e-07
1978,i am under doctors care but i feel like i need a second opinion?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00037822555
1979,i am under doctors care but i feel like i need a second opinion?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00037822555
1980,i am under doctors care but i feel like i need a second opinion?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00037822555
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00048053128
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00048053128
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00048053128
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.010214679
