,question1,question2,prediction
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.8500524e-06
1410,have had chronic dysentery daily for 3 months?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.009005105
1411,have had chronic dysentery daily for 3 months?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.009005105
1412,have had chronic dysentery daily for 3 months?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.009005105
1413,have had chronic dysentery daily for 3 months?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.009005105
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.4388933e-07
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.4388933e-07
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.4388933e-07
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.4388933e-07
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.4388933e-07
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.4388933e-07
1420,when i have pimple or blackheads they leave scars. what should i use?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.3880268e-05
1421,when i have pimple or blackheads they leave scars. what should i use?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.3880268e-05
1422,when i have pimple or blackheads they leave scars. what should i use?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.3880268e-05
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.7281962e-06
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.7281962e-06
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.7281962e-06
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.3644212e-06
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.3644212e-06
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.3644212e-06
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.3644212e-06
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.005788893
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00013291184
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00013291184
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00013291184
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00013291184
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00036847912
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00036847912
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00036847912
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00036847912
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00036847912
1440,i was born with one kidney and tested slightly positive for hsv-2?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.7621048e-08
1441,i was born with one kidney and tested slightly positive for hsv-2?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.7621048e-08
1442,i was born with one kidney and tested slightly positive for hsv-2?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.7621048e-08
1443,i was born with one kidney and tested slightly positive for hsv-2?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.7621048e-08
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.000103743354
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.000103743354
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.000103743354
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.2832535e-08
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.2832535e-08
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.2832535e-08
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.2832535e-08
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.6878657e-05
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.6878657e-05
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.6878657e-05
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.6878657e-05
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.9701014e-05
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.9701014e-05
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.9701014e-05
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.9701014e-05
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.9701014e-05
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.9701014e-05
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.9701014e-05
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.536282e-05
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.536282e-05
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.536282e-05
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.536282e-05
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.004239334
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.004239334
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.004239334
1469,for the past two months i have been having breast pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,9.3433175e-07
1470,for the past two months i have been having breast pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,9.3433175e-07
1471,for the past two months i have been having breast pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,9.3433175e-07
1472,for the past two months i have been having breast pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,9.3433175e-07
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.7275048e-08
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.7275048e-08
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.7275048e-08
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.9225263e-05
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.9225263e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.9225263e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.9225263e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.5423733e-06
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.5423733e-06
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.5423733e-06
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.5423733e-06
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.5423733e-06
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.1770502e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.1770502e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.1770502e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.1770502e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.194621e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.194621e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.194621e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.002975996
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.002975996
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.002975996
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.002975996
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,9.6565875e-09
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,9.6565875e-09
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,9.6565875e-09
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,9.6565875e-09
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0043305517
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0043305517
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0043305517
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.4132075e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.4132075e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.4132075e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.4132075e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.4132075e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.005832568
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.005832568
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.005832568
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.005832568
1512,i cut my finger and may have been exposed to hiv should i be tested?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00017353968
1513,i cut my finger and may have been exposed to hiv should i be tested?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00017353968
1514,i cut my finger and may have been exposed to hiv should i be tested?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00017353968
1515,i cut my finger and may have been exposed to hiv should i be tested?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00017353968
1516,i cut my finger and may have been exposed to hiv should i be tested?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00017353968
1517,i have had a bacterial infection need doctor advice?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.4574055e-06
1518,i have had a bacterial infection need doctor advice?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.4574055e-06
1519,i have had a bacterial infection need doctor advice?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.4574055e-06
1520,i have had a bacterial infection need doctor advice?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.4574055e-06
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.3956244e-07
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.3956244e-07
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.3956244e-07
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.518708e-07
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.518708e-07
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.518708e-07
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0009786792
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0009786792
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0009786792
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0009786792
1531,i am an epileptic but i have been feeling especially dizzy lately?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00058491103
1532,i am an epileptic but i have been feeling especially dizzy lately?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00058491103
1533,i am an epileptic but i have been feeling especially dizzy lately?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00058491103
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0014134665
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0014134665
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0014134665
1537,i have problems with platelets i need a surgery to remove the spleen?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00016982511
1538,i have problems with platelets i need a surgery to remove the spleen?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00016982511
1539,i have problems with platelets i need a surgery to remove the spleen?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00016982511
1540,i have problems with platelets i need a surgery to remove the spleen?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00016982511
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0018502119
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0018502119
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0018502119
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0018502119
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.009903411
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.009903411
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.009903411
1548,i have discharge from my eyes spreading throughout my body?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00015270164
1549,i have discharge from my eyes spreading throughout my body?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00015270164
1550,i have discharge from my eyes spreading throughout my body?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00015270164
1551,hiv test is non reactive is further testing required?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.024843583
1552,hiv test is non reactive is further testing required?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.024843583
1553,hiv test is non reactive is further testing required?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.024843583
1554,hiv test is non reactive is further testing required?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.024843583
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0005261425
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0005261425
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0005261425
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0005261425
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.963386e-08
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.963386e-08
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.963386e-08
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.963386e-08
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.7720273e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.7720273e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.7720273e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0008952616
1567,i’ve got a wrist and palm injury in my right hand?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.008435267
1568,i’ve got a wrist and palm injury in my right hand?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.008435267
1569,i’ve got a wrist and palm injury in my right hand?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.008435267
1570,i got stds treated with ceftriaxone im and doxocycline?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.1381514e-05
1571,i got stds treated with ceftriaxone im and doxocycline?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.1381514e-05
1572,i have a rib insertion/vertebra problem that give me so much pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.279424e-08
1573,i have a rib insertion/vertebra problem that give me so much pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.279424e-08
1574,i have a rib insertion/vertebra problem that give me so much pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.279424e-08
1575,my mother gets head spins vision gets black or blurred?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00020149541
1576,my mother gets head spins vision gets black or blurred?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00020149541
1577,my mother gets head spins vision gets black or blurred?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00020149541
1578,my mother gets head spins vision gets black or blurred?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00020149541
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.4656569e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.4656569e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.4656569e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.4656569e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0013640138
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0013640138
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0013640138
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0013640138
