,question1,question2,prediction
1121,i suffer with headaches/migraines frequently,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.692959e-07
1122,i suffer with headaches/migraines frequently,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.692959e-07
1123,i suffer with headaches/migraines frequently,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.692959e-07
1124,i suffer with headaches/migraines frequently,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.692959e-07
1125,i have felt sensations of tachycardia to the head?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.179888e-07
1126,i have felt sensations of tachycardia to the head?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.179888e-07
1127,i have felt sensations of tachycardia to the head?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.179888e-07
1128,i have felt sensations of tachycardia to the head?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.179888e-07
1129,i have felt sensations of tachycardia to the head?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.179888e-07
1130,i am iron deficient concerned about the side effects of taking ferro grad c,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.3861692e-07
1131,i am iron deficient concerned about the side effects of taking ferro grad c,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.3861692e-07
1132,i am iron deficient concerned about the side effects of taking ferro grad c,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.3861692e-07
1133,i am iron deficient concerned about the side effects of taking ferro grad c,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.3861692e-07
1134,i am iron deficient concerned about the side effects of taking ferro grad c,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.3861692e-07
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.8748e-07
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.8748e-07
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.8748e-07
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.8748e-07
1139,i am suffering from poly cystic ovarian disease?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.1208601e-06
1140,i am suffering from poly cystic ovarian disease?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.1208601e-06
1141,i am suffering from poly cystic ovarian disease?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.1208601e-06
1142,i am suffering from poly cystic ovarian disease?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.1208601e-06
1143,i have been through so many tests and surgery and have gotten worse?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.0726685e-05
1144,i have been through so many tests and surgery and have gotten worse?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.0726685e-05
1145,i have been through so many tests and surgery and have gotten worse?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.0726685e-05
1146,i have been through so many tests and surgery and have gotten worse?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.0726685e-05
1147,i have been through so many tests and surgery and have gotten worse?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.0726685e-05
1148,i went for an x-ray and found out i have a faecal overload?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.5568813e-07
1149,i went for an x-ray and found out i have a faecal overload?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.5568813e-07
1150,i went for an x-ray and found out i have a faecal overload?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.5568813e-07
1151,i went for an x-ray and found out i have a faecal overload?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.5568813e-07
1152,i went for an x-ray and found out i have a faecal overload?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.5568813e-07
1153,i had a vestibular injury do not know what to do anymore?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.5333459e-06
1154,i had a vestibular injury do not know what to do anymore?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.5333459e-06
1155,i had a vestibular injury do not know what to do anymore?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.5333459e-06
1156,i had a vestibular injury do not know what to do anymore?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.5333459e-06
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.0369685e-07
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.0369685e-07
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.0369685e-07
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.0369685e-07
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.0369685e-07
1162,several months ago my lower left leg (shin area) began to hurt?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.2612715e-08
1163,several months ago my lower left leg (shin area) began to hurt?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.2612715e-08
1164,several months ago my lower left leg (shin area) began to hurt?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.2612715e-08
1165,several months ago my lower left leg (shin area) began to hurt?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.2612715e-08
1166,several months ago my lower left leg (shin area) began to hurt?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.2612715e-08
1167,several months ago my lower left leg (shin area) began to hurt?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.2612715e-08
1168,several months ago my lower left leg (shin area) began to hurt?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.2612715e-08
1169,several months ago my lower left leg (shin area) began to hurt?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.2612715e-08
1170,several months ago my lower left leg (shin area) began to hurt?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.2612715e-08
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.8520558e-08
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.8520558e-08
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.8520558e-08
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.8520558e-08
1175,i began to have pain in my left hip across my stomach and in my left groin?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.000106136875
1176,i began to have pain in my left hip across my stomach and in my left groin?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.000106136875
1177,i began to have pain in my left hip across my stomach and in my left groin?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.000106136875
1178,i began to have pain in my left hip across my stomach and in my left groin?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.000106136875
1179,i began to have pain in my left hip across my stomach and in my left groin?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.000106136875
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.2030772e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.2030772e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.2030772e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.2030772e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.2030772e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.002713865
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.002713865
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.002713865
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.002713865
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.002713865
1190,i’m afraid i can’t carry out my pregnancy what should i do?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.960795e-07
1191,i’m afraid i can’t carry out my pregnancy what should i do?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.960795e-07
1192,i’m afraid i can’t carry out my pregnancy what should i do?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.960795e-07
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0074310275
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0074310275
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0074310275
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0074310275
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0074310275
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.008021705
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.008021705
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.008021705
1201,husband is having a hard time breathing especially lying down,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.65274e-05
1202,husband is having a hard time breathing especially lying down,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.65274e-05
1203,husband is having a hard time breathing especially lying down,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.65274e-05
1204,husband is having a hard time breathing especially lying down,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.65274e-05
1205,husband is having a hard time breathing especially lying down,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.65274e-05
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.666945e-08
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.666945e-08
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.666945e-08
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.666945e-08
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.666945e-08
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.3542334e-05
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.3542334e-05
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.3542334e-05
1214,i have central posterior disc herniation with annular tear?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.7423537e-08
1215,i have central posterior disc herniation with annular tear?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.7423537e-08
1216,i have central posterior disc herniation with annular tear?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.7423537e-08
1217,i have central posterior disc herniation with annular tear?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.7423537e-08
1218,i have central posterior disc herniation with annular tear?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.7423537e-08
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.640429e-08
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.640429e-08
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.640429e-08
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.640429e-08
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.0753264e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.0753264e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.0753264e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.3035119e-08
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.3035119e-08
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.3035119e-08
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0014905616
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0014905616
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0014905616
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0014905616
1233,i’ve had 2 knee operations knee feels like loose?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.2875887e-06
1234,i’ve had 2 knee operations knee feels like loose?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.2875887e-06
1235,i’ve had 2 knee operations knee feels like loose?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.2875887e-06
1236,i’ve had 2 knee operations knee feels like loose?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.2875887e-06
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.5812579e-07
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.5812579e-07
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.5812579e-07
1240,for 2-3 years i have had blood in my stools?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0010217377
1241,for 2-3 years i have had blood in my stools?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0010217377
1242,for 2-3 years i have had blood in my stools?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0010217377
1243,for 2-3 years i have had blood in my stools?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0010217377
1244,for 2-3 years i have had blood in my stools?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0010217377
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.139715e-05
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.139715e-05
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.139715e-05
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.139715e-05
1249,i’ve been diagnosed with anemia?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0006985748
1250,i’ve been diagnosed with anemia?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0006985748
1251,i’ve been diagnosed with anemia?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0006985748
1252,i’ve been diagnosed with anemia?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0006985748
1253,i have hashimotos. am i going to have heart problems within few years?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00043698936
1254,i have hashimotos. am i going to have heart problems within few years?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00043698936
1255,i have hashimotos. am i going to have heart problems within few years?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00043698936
1256,i have hashimotos. am i going to have heart problems within few years?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00043698936
1257,i have hashimotos. am i going to have heart problems within few years?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00043698936
1258,getting joint pains after the pregnancy?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7597285e-05
1259,getting joint pains after the pregnancy?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7597285e-05
1260,getting joint pains after the pregnancy?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7597285e-05
1261,getting joint pains after the pregnancy?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7597285e-05
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.0327984e-07
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.0327984e-07
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.0327984e-07
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.0327984e-07
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.0327984e-07
1267,severe lower back pain for the last six months need second opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.3460954e-08
1268,severe lower back pain for the last six months need second opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.3460954e-08
1269,severe lower back pain for the last six months need second opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.3460954e-08
1270,severe lower back pain for the last six months need second opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.3460954e-08
1271,high blood pressure for at least past week two episodes of blurred vision?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.6815276e-08
1272,high blood pressure for at least past week two episodes of blurred vision?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.6815276e-08
1273,high blood pressure for at least past week two episodes of blurred vision?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.6815276e-08
1274,high blood pressure for at least past week two episodes of blurred vision?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.6815276e-08
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.0870785e-06
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.0870785e-06
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.0870785e-06
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.0870785e-06
1279,lately i have a very funny feeling in my chest almost like a soft shock?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.1043587e-06
1280,lately i have a very funny feeling in my chest almost like a soft shock?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.1043587e-06
1281,lately i have a very funny feeling in my chest almost like a soft shock?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.1043587e-06
1282,lately i have a very funny feeling in my chest almost like a soft shock?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.1043587e-06
1283,i’ve been sick for over a year now not being able to do basic human things?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8687856e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8687856e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8687856e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8687856e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.2893687e-06
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.2893687e-06
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.2893687e-06
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.2893687e-06
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.2893687e-06
1292,i have fibromyalgia and i have flare ups all the time?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.027409062
1293,i have fibromyalgia and i have flare ups all the time?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.027409062
1294,i have fibromyalgia and i have flare ups all the time?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.027409062
1295,i have fibromyalgia and i have flare ups all the time?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.027409062
1296,i have fibromyalgia and i have flare ups all the time?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.027409062
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.2066434e-07
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.2066434e-07
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.2066434e-07
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.2066434e-07
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.4820139e-08
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.4820139e-08
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.4820139e-08
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.4820139e-08
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.4820139e-08
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7603982e-08
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7603982e-08
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7603982e-08
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7603982e-08
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7603982e-08
1311,i have problem breathing and its progressing?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0022236416
1312,i have problem breathing and its progressing?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0022236416
1313,i have problem breathing and its progressing?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0022236416
1314,i have problem breathing and its progressing?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0022236416
1315,i have problem breathing and its progressing?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0022236416
1316,when i stand up my body contorts for a few seconds?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.9197648e-07
1317,when i stand up my body contorts for a few seconds?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.9197648e-07
1318,when i stand up my body contorts for a few seconds?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.9197648e-07
1319,my mother is suffering from a medical condition of displacement in back bone?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.5805328e-07
1320,my mother is suffering from a medical condition of displacement in back bone?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.5805328e-07
1321,my mother is suffering from a medical condition of displacement in back bone?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.5805328e-07
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.6779943e-07
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.6779943e-07
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.6779943e-07
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.5369767e-06
