,question1,question2,prediction
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.989027e-07
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.3720553e-08
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.3720553e-08
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.3720553e-08
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.3720553e-08
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.7080376e-06
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.7080376e-06
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.7080376e-06
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.7080376e-06
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8732838e-08
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8732838e-08
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8732838e-08
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8732838e-08
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.942135e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.942135e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.942135e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.652025e-06
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.652025e-06
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.652025e-06
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.652025e-06
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.652025e-06
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.9744338e-07
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.9744338e-07
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.9744338e-07
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.9744338e-07
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.7863363e-06
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.7863363e-06
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.7863363e-06
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.7863363e-06
1669,i feel pain at the heart several times in a day?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.779949e-05
1670,i feel pain at the heart several times in a day?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.779949e-05
1671,i feel pain at the heart several times in a day?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.779949e-05
1672,i feel pain at the heart several times in a day?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.779949e-05
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.1261296e-06
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.1261296e-06
1675,i had the flu or bronchitis and now developed serious sinus infection?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.001714303
1676,i had the flu or bronchitis and now developed serious sinus infection?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.001714303
1677,i had the flu or bronchitis and now developed serious sinus infection?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.001714303
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.987217e-08
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.987217e-08
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.987217e-08
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0013737443
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0013737443
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0013737443
1684,my son has eosinophilic gastroenteritis what should we do next?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.576505e-07
1685,my son has eosinophilic gastroenteritis what should we do next?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.576505e-07
1686,my son has eosinophilic gastroenteritis what should we do next?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.576505e-07
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0012768941
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0012768941
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0012768941
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0012768941
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0005684995
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0005684995
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0005684995
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0005684995
1695,should i be concerned about acinetobacter anitratus?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.002291979
1696,should i be concerned about acinetobacter anitratus?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.002291979
1697,should i be concerned about acinetobacter anitratus?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.002291979
1698,should i be concerned about acinetobacter anitratus?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.002291979
1699,i have fever several times a day with pressure in lower abdomen?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.805064e-07
1700,i have fever several times a day with pressure in lower abdomen?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.805064e-07
1701,i have fever several times a day with pressure in lower abdomen?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.805064e-07
1702,i have fever several times a day with pressure in lower abdomen?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.805064e-07
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00019360616
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00019360616
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00019360616
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0005291831
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0005291831
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0005291831
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0005291831
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.5784134e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.5784134e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.5784134e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.6022669e-06
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.6022669e-06
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.6022669e-06
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.6022669e-06
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.6022669e-06
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.6022669e-06
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.6022669e-06
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.7771594e-05
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.7771594e-05
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.582228e-09
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.582228e-09
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.582228e-09
1725,i have osteoarthritis my hips literally lock and i can not get up?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00038967244
1726,i have osteoarthritis my hips literally lock and i can not get up?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00038967244
1727,i have osteoarthritis my hips literally lock and i can not get up?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00038967244
1728,i get spinal injections for pain relief but i still have terrible pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.1637954e-05
1729,i get spinal injections for pain relief but i still have terrible pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.1637954e-05
1730,i get spinal injections for pain relief but i still have terrible pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.1637954e-05
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0021662887
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0021662887
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0021662887
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0021662887
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.595487e-07
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.595487e-07
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.595487e-07
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.595487e-07
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0001731889
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0001731889
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0001731889
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0001731889
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.405364e-08
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.405364e-08
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.405364e-08
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.405364e-08
1747,i may have henoch schonlein purpura need confirmation and advice?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.538962e-05
1748,i may have henoch schonlein purpura need confirmation and advice?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.538962e-05
1749,i may have henoch schonlein purpura need confirmation and advice?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.538962e-05
1750,i may have henoch schonlein purpura need confirmation and advice?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.538962e-05
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.9737294e-08
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.9737294e-08
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.9737294e-08
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.9737294e-08
1755,i am (suffering) pain on left side of my chest?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.346544e-07
1756,i am (suffering) pain on left side of my chest?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.346544e-07
1757,i am (suffering) pain on left side of my chest?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.346544e-07
1758,i am (suffering) pain on left side of my chest?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.346544e-07
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.186886e-07
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.186886e-07
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.186886e-07
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8420903e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8420903e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8420903e-07
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8420903e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.008542085
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.008542085
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.008542085
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0006444545
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0006444545
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0006444545
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.253567e-06
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.253567e-06
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.253567e-06
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.253567e-06
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.2955043e-06
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.2955043e-06
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.2955043e-06
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.2955043e-06
1780,i have diarrhea and found lumps on rectal area?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.6332014e-05
1781,i have diarrhea and found lumps on rectal area?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.6332014e-05
1782,i have diarrhea and found lumps on rectal area?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.6332014e-05
1783,i have diarrhea and found lumps on rectal area?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.6332014e-05
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.1539738e-07
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.1539738e-07
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.1539738e-07
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.1108024e-09
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.1108024e-09
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.1108024e-09
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have needle like pain in my right side abdomen and groin with some pain in back?,2.0096397e-05
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have needle like pain in my right side abdomen and groin with some pain in back?,2.0096397e-05
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have needle like pain in my right side abdomen and groin with some pain in back?,2.0096397e-05
1793,my child is 17 months old and has just got this rash on her chest?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.8668689e-08
1794,my child is 17 months old and has just got this rash on her chest?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.8668689e-08
1795,my child is 17 months old and has just got this rash on her chest?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.8668689e-08
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.65794e-07
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.65794e-07
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.65794e-07
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have needle like pain in my right side abdomen and groin with some pain in back?,8.710286e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have needle like pain in my right side abdomen and groin with some pain in back?,8.710286e-08
1801,i have pain throughout my body i don’t know what it is?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8566368e-06
1802,i have pain throughout my body i don’t know what it is?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8566368e-06
1803,i have pain throughout my body i don’t know what it is?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8566368e-06
1804,i have pain throughout my body i don’t know what it is?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8566368e-06
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8015253e-09
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8015253e-09
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8015253e-09
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8015253e-09
1809,is it legg-perthes-calvé disease?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8070845e-06
1810,is it legg-perthes-calvé disease?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8070845e-06
1811,is it legg-perthes-calvé disease?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8070845e-06
1812,is it legg-perthes-calvé disease?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8070845e-06
1813,is it legg-perthes-calvé disease?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8070845e-06
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.794489e-08
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.794489e-08
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.794489e-08
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.794489e-08
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.794489e-08
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0036459453
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0036459453
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0036459453
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0036459453
1823,my antidepressants destroyed my libido what other medication can help me?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.7206988e-06
1824,my antidepressants destroyed my libido what other medication can help me?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.7206988e-06
1825,my antidepressants destroyed my libido what other medication can help me?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.7206988e-06
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have needle like pain in my right side abdomen and groin with some pain in back?,0.000498592
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have needle like pain in my right side abdomen and groin with some pain in back?,0.000498592
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have needle like pain in my right side abdomen and groin with some pain in back?,0.000498592
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have needle like pain in my right side abdomen and groin with some pain in back?,0.000498592
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.2495426e-05
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.2495426e-05
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.2495426e-05
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.2495426e-05
1834,debilitating back pain unable to do anything tests show connective tissue disease,i have needle like pain in my right side abdomen and groin with some pain in back?,6.3455715e-05
1835,debilitating back pain unable to do anything tests show connective tissue disease,i have needle like pain in my right side abdomen and groin with some pain in back?,6.3455715e-05
1836,debilitating back pain unable to do anything tests show connective tissue disease,i have needle like pain in my right side abdomen and groin with some pain in back?,6.3455715e-05
1837,debilitating back pain unable to do anything tests show connective tissue disease,i have needle like pain in my right side abdomen and groin with some pain in back?,6.3455715e-05
1838,debilitating back pain unable to do anything tests show connective tissue disease,i have needle like pain in my right side abdomen and groin with some pain in back?,6.3455715e-05
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.7762862e-06
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.7762862e-06
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.7762862e-06
1842,dry itchy patches on my face need second doctor opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.5299187e-05
1843,dry itchy patches on my face need second doctor opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.5299187e-05
1844,dry itchy patches on my face need second doctor opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.5299187e-05
1845,dry itchy patches on my face need second doctor opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.5299187e-05
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.2499885e-08
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.2499885e-08
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.2499885e-08
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.2499885e-08
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have needle like pain in my right side abdomen and groin with some pain in back?,2.452467e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have needle like pain in my right side abdomen and groin with some pain in back?,2.452467e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have needle like pain in my right side abdomen and groin with some pain in back?,2.452467e-08
