,question1,question2,prediction
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.013638727
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.013638727
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.3444754e-07
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.3444754e-07
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.3444754e-07
1469,for the past two months i have been having breast pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.4823097e-05
1470,for the past two months i have been having breast pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.4823097e-05
1471,for the past two months i have been having breast pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.4823097e-05
1472,for the past two months i have been having breast pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.4823097e-05
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0058158585
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0058158585
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0058158585
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.3156358e-06
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.3156358e-06
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.3156358e-06
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.3156358e-06
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.2851392e-07
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.2851392e-07
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.2851392e-07
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.2851392e-07
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.2851392e-07
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.6262296e-06
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.6262296e-06
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.6262296e-06
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.6262296e-06
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.7648063e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.7648063e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.7648063e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.6131302e-05
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.6131302e-05
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.6131302e-05
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.6131302e-05
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0013299506
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0013299506
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0013299506
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0013299506
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.5688876e-05
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.5688876e-05
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.5688876e-05
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00016542217
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00016542217
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00016542217
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00016542217
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00016542217
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.4132503e-06
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.4132503e-06
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.4132503e-06
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.4132503e-06
1512,i cut my finger and may have been exposed to hiv should i be tested?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00065787084
1513,i cut my finger and may have been exposed to hiv should i be tested?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00065787084
1514,i cut my finger and may have been exposed to hiv should i be tested?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00065787084
1515,i cut my finger and may have been exposed to hiv should i be tested?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00065787084
1516,i cut my finger and may have been exposed to hiv should i be tested?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00065787084
1517,i have had a bacterial infection need doctor advice?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.003367483
1518,i have had a bacterial infection need doctor advice?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.003367483
1519,i have had a bacterial infection need doctor advice?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.003367483
1520,i have had a bacterial infection need doctor advice?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.003367483
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.0269906e-06
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.0269906e-06
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.0269906e-06
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.5869776e-05
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.5869776e-05
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.5869776e-05
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.07064698
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.07064698
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.07064698
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.07064698
1531,i am an epileptic but i have been feeling especially dizzy lately?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.019122945
1532,i am an epileptic but i have been feeling especially dizzy lately?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.019122945
1533,i am an epileptic but i have been feeling especially dizzy lately?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.019122945
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.5706746e-07
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.5706746e-07
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.5706746e-07
1537,i have problems with platelets i need a surgery to remove the spleen?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.005974417
1538,i have problems with platelets i need a surgery to remove the spleen?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.005974417
1539,i have problems with platelets i need a surgery to remove the spleen?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.005974417
1540,i have problems with platelets i need a surgery to remove the spleen?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.005974417
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.017146388
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.017146388
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.017146388
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.017146388
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.009192764
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.009192764
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.009192764
1548,i have discharge from my eyes spreading throughout my body?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.18274873
1549,i have discharge from my eyes spreading throughout my body?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.18274873
1550,i have discharge from my eyes spreading throughout my body?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.18274873
1551,hiv test is non reactive is further testing required?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.053132467
1552,hiv test is non reactive is further testing required?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.053132467
1553,hiv test is non reactive is further testing required?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.053132467
1554,hiv test is non reactive is further testing required?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.053132467
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.048335e-07
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.048335e-07
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.048335e-07
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.048335e-07
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.3482577e-07
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.3482577e-07
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.3482577e-07
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.3482577e-07
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.241891e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.241891e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.241891e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.5117746e-07
1567,i’ve got a wrist and palm injury in my right hand?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0034952424
1568,i’ve got a wrist and palm injury in my right hand?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0034952424
1569,i’ve got a wrist and palm injury in my right hand?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0034952424
1570,i got stds treated with ceftriaxone im and doxocycline?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.0483305e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.0483305e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.9749393e-05
1573,i have a rib insertion/vertebra problem that give me so much pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.9749393e-05
1574,i have a rib insertion/vertebra problem that give me so much pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.9749393e-05
1575,my mother gets head spins vision gets black or blurred?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.2412609e-05
1576,my mother gets head spins vision gets black or blurred?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.2412609e-05
1577,my mother gets head spins vision gets black or blurred?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.2412609e-05
1578,my mother gets head spins vision gets black or blurred?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.2412609e-05
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.3775223e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.3775223e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.3775223e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.3775223e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.3145824e-06
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.3145824e-06
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.3145824e-06
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.3145824e-06
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0001404769
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0001404769
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0001404769
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.2653107e-08
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.2653107e-08
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.2653107e-08
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.2653107e-08
1594,i had a semen analysis need second doctor opinion and more advice?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00081777386
1595,i had a semen analysis need second doctor opinion and more advice?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00081777386
1596,i had a semen analysis need second doctor opinion and more advice?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00081777386
1597,i had a semen analysis need second doctor opinion and more advice?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00081777386
1598,pain in abdominal upper center left side?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.823252e-05
1599,my son has a history of azthma now has croup?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00042737936
1600,my son has a history of azthma now has croup?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00042737936
1601,my son has a history of azthma now has croup?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00042737936
1602,my son has a history of azthma now has croup?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00042737936
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.010657161
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.010657161
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.010657161
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.010657161
1607,i have been gluten free for roughly two years but still have major bowel problems?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0006181847
1608,i have been gluten free for roughly two years but still have major bowel problems?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0006181847
1609,i have been gluten free for roughly two years but still have major bowel problems?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0006181847
1610,i have been gluten free for roughly two years but still have major bowel problems?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0006181847
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.0114002e-06
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.0114002e-06
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.0114002e-06
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.0114002e-06
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.0114002e-06
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0037325767
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00065511826
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00065511826
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00065511826
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00065511826
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0013014476
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0013014476
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0013014476
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0013014476
1625,my right hand and foot have been numb i can’t move and it’s painful?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00013935925
1626,my right hand and foot have been numb i can’t move and it’s painful?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00013935925
1627,my right hand and foot have been numb i can’t move and it’s painful?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00013935925
1628,my right hand and foot have been numb i can’t move and it’s painful?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00013935925
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.85671e-08
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.85671e-08
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.85671e-08
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.85671e-08
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0018966331
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0018966331
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0018966331
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0018966331
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.0363647e-05
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.0363647e-05
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.0363647e-05
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.0363647e-05
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.5708527e-06
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.5708527e-06
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.5708527e-06
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.5708527e-06
1645,i have been getting stomach pain that feels like a bad gnawing pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0009372539
1646,i have been getting stomach pain that feels like a bad gnawing pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0009372539
1647,i have been getting stomach pain that feels like a bad gnawing pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0009372539
1648,i have been getting stomach pain that feels like a bad gnawing pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0009372539
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.0874486e-07
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.0874486e-07
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.0874486e-07
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.0874486e-07
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.0399482e-06
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.0399482e-06
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.0399482e-06
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.0150116e-05
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.0150116e-05
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.0150116e-05
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.0150116e-05
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.0150116e-05
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.010288233
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.010288233
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.010288233
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.010288233
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.696514e-05
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.696514e-05
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.696514e-05
