,question1,question2,prediction
564,i have been sick with over 102 degree fever for four days straight now?,after car accident…. 29 year old losing memory?,0.0007227472
565,i have been sick with over 102 degree fever for four days straight now?,after car accident…. 29 year old losing memory?,0.0007227472
566,i have been sick with over 102 degree fever for four days straight now?,after car accident…. 29 year old losing memory?,0.0007227472
567,i have been sick with over 102 degree fever for four days straight now?,after car accident…. 29 year old losing memory?,0.0007227472
568,i have been sick with over 102 degree fever for four days straight now?,after car accident…. 29 year old losing memory?,0.0007227472
569,i have been getting pain in the left side just below the second rib in the back?,after car accident…. 29 year old losing memory?,0.04644575
570,i have been getting pain in the left side just below the second rib in the back?,after car accident…. 29 year old losing memory?,0.04644575
571,i have been getting pain in the left side just below the second rib in the back?,after car accident…. 29 year old losing memory?,0.04644575
572,i have been getting pain in the left side just below the second rib in the back?,after car accident…. 29 year old losing memory?,0.04644575
573,i have been getting pain in the left side just below the second rib in the back?,after car accident…. 29 year old losing memory?,0.04644575
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,after car accident…. 29 year old losing memory?,5.2357905e-06
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,after car accident…. 29 year old losing memory?,5.2357905e-06
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,after car accident…. 29 year old losing memory?,5.2357905e-06
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,after car accident…. 29 year old losing memory?,5.2357905e-06
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,after car accident…. 29 year old losing memory?,5.2357905e-06
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,after car accident…. 29 year old losing memory?,3.1434636e-06
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,after car accident…. 29 year old losing memory?,3.1434636e-06
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,after car accident…. 29 year old losing memory?,3.1434636e-06
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,after car accident…. 29 year old losing memory?,3.1434636e-06
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,after car accident…. 29 year old losing memory?,3.1434636e-06
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,after car accident…. 29 year old losing memory?,1.9929372e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,after car accident…. 29 year old losing memory?,1.9929372e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,after car accident…. 29 year old losing memory?,1.9929372e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,after car accident…. 29 year old losing memory?,1.9929372e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,after car accident…. 29 year old losing memory?,9.110313e-06
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,after car accident…. 29 year old losing memory?,9.110313e-06
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,after car accident…. 29 year old losing memory?,9.110313e-06
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,after car accident…. 29 year old losing memory?,9.110313e-06
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,after car accident…. 29 year old losing memory?,2.8069425e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,after car accident…. 29 year old losing memory?,2.8069425e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,after car accident…. 29 year old losing memory?,2.8069425e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,after car accident…. 29 year old losing memory?,2.8069425e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,after car accident…. 29 year old losing memory?,2.8069425e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,after car accident…. 29 year old losing memory?,2.564562e-07
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,after car accident…. 29 year old losing memory?,2.564562e-07
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,after car accident…. 29 year old losing memory?,2.564562e-07
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,after car accident…. 29 year old losing memory?,2.564562e-07
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,after car accident…. 29 year old losing memory?,7.663686e-06
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,after car accident…. 29 year old losing memory?,7.663686e-06
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,after car accident…. 29 year old losing memory?,7.663686e-06
604,i have been in a lot of severe pain with my lower back since september?,after car accident…. 29 year old losing memory?,8.5662854e-05
605,i have been in a lot of severe pain with my lower back since september?,after car accident…. 29 year old losing memory?,8.5662854e-05
606,i have been in a lot of severe pain with my lower back since september?,after car accident…. 29 year old losing memory?,8.5662854e-05
607,i have been in a lot of severe pain with my lower back since september?,after car accident…. 29 year old losing memory?,8.5662854e-05
608,i have been in a lot of severe pain with my lower back since september?,after car accident…. 29 year old losing memory?,8.5662854e-05
609,i have a constant dull pain in my right upper chest about even with my armpit?,after car accident…. 29 year old losing memory?,0.00012256292
610,i have a constant dull pain in my right upper chest about even with my armpit?,after car accident…. 29 year old losing memory?,0.00012256292
611,i have a constant dull pain in my right upper chest about even with my armpit?,after car accident…. 29 year old losing memory?,0.00012256292
612,i have a constant dull pain in my right upper chest about even with my armpit?,after car accident…. 29 year old losing memory?,0.00012256292
613,i have a constant dull pain in my right upper chest about even with my armpit?,after car accident…. 29 year old losing memory?,0.00012256292
614,i did xray and the findings are suspicious densities in upper right lobe?,after car accident…. 29 year old losing memory?,3.6909234e-06
615,i did xray and the findings are suspicious densities in upper right lobe?,after car accident…. 29 year old losing memory?,3.6909234e-06
616,i did xray and the findings are suspicious densities in upper right lobe?,after car accident…. 29 year old losing memory?,3.6909234e-06
617,i did xray and the findings are suspicious densities in upper right lobe?,after car accident…. 29 year old losing memory?,3.6909234e-06
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,after car accident…. 29 year old losing memory?,3.2519783e-06
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,after car accident…. 29 year old losing memory?,3.2519783e-06
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,after car accident…. 29 year old losing memory?,3.2519783e-06
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,after car accident…. 29 year old losing memory?,3.2519783e-06
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,after car accident…. 29 year old losing memory?,3.2519783e-06
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,after car accident…. 29 year old losing memory?,3.2519783e-06
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,after car accident…. 29 year old losing memory?,1.6525765e-07
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,after car accident…. 29 year old losing memory?,1.6525765e-07
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,after car accident…. 29 year old losing memory?,1.6525765e-07
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,after car accident…. 29 year old losing memory?,1.6525765e-07
628,i have slightly blurred vision numbness in hands and legs?,after car accident…. 29 year old losing memory?,0.0017301826
629,i have slightly blurred vision numbness in hands and legs?,after car accident…. 29 year old losing memory?,0.0017301826
630,i have slightly blurred vision numbness in hands and legs?,after car accident…. 29 year old losing memory?,0.0017301826
631,i have slightly blurred vision numbness in hands and legs?,after car accident…. 29 year old losing memory?,0.0017301826
632,i have slightly blurred vision numbness in hands and legs?,after car accident…. 29 year old losing memory?,0.0017301826
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,after car accident…. 29 year old losing memory?,0.024695054
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,after car accident…. 29 year old losing memory?,0.024695054
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,after car accident…. 29 year old losing memory?,0.024695054
636,i am suffering from bell’s palsy from 11 days?,after car accident…. 29 year old losing memory?,0.07832649
637,i am suffering from bell’s palsy from 11 days?,after car accident…. 29 year old losing memory?,0.07832649
638,i am suffering from bell’s palsy from 11 days?,after car accident…. 29 year old losing memory?,0.07832649
639,i am suffering from bell’s palsy from 11 days?,after car accident…. 29 year old losing memory?,0.07832649
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),after car accident…. 29 year old losing memory?,0.008058061
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),after car accident…. 29 year old losing memory?,0.008058061
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),after car accident…. 29 year old losing memory?,0.008058061
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),after car accident…. 29 year old losing memory?,0.008058061
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),after car accident…. 29 year old losing memory?,0.008058061
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,after car accident…. 29 year old losing memory?,0.0061890967
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,after car accident…. 29 year old losing memory?,0.0061890967
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,after car accident…. 29 year old losing memory?,0.0061890967
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,after car accident…. 29 year old losing memory?,0.0061890967
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,after car accident…. 29 year old losing memory?,0.0061890967
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,after car accident…. 29 year old losing memory?,0.0061890967
651,dark spots appear on my kid’s skin no fever or any changes on his health?,after car accident…. 29 year old losing memory?,2.2680545e-06
652,dark spots appear on my kid’s skin no fever or any changes on his health?,after car accident…. 29 year old losing memory?,2.2680545e-06
653,dark spots appear on my kid’s skin no fever or any changes on his health?,after car accident…. 29 year old losing memory?,2.2680545e-06
654,dark spots appear on my kid’s skin no fever or any changes on his health?,after car accident…. 29 year old losing memory?,2.2680545e-06
655,dark spots appear on my kid’s skin no fever or any changes on his health?,after car accident…. 29 year old losing memory?,2.2680545e-06
656,dark spots appear on my kid’s skin no fever or any changes on his health?,after car accident…. 29 year old losing memory?,2.2680545e-06
657,my cell phone caught fire and i was exposed to chemical fumes?,after car accident…. 29 year old losing memory?,0.00012832692
658,my cell phone caught fire and i was exposed to chemical fumes?,after car accident…. 29 year old losing memory?,0.00012832692
659,my cell phone caught fire and i was exposed to chemical fumes?,after car accident…. 29 year old losing memory?,0.00012832692
660,my cell phone caught fire and i was exposed to chemical fumes?,after car accident…. 29 year old losing memory?,0.00012832692
661,my cell phone caught fire and i was exposed to chemical fumes?,after car accident…. 29 year old losing memory?,0.00012832692
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,after car accident…. 29 year old losing memory?,0.00011551933
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,after car accident…. 29 year old losing memory?,0.00011551933
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,after car accident…. 29 year old losing memory?,0.00011551933
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,after car accident…. 29 year old losing memory?,0.00011551933
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,after car accident…. 29 year old losing memory?,0.00011551933
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,after car accident…. 29 year old losing memory?,0.40746757
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,after car accident…. 29 year old losing memory?,0.40746757
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,after car accident…. 29 year old losing memory?,0.40746757
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,after car accident…. 29 year old losing memory?,0.40746757
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,after car accident…. 29 year old losing memory?,0.40746757
672,my mother has “suddenly” become almost totally non talkative?,after car accident…. 29 year old losing memory?,4.232722e-05
673,my mother has “suddenly” become almost totally non talkative?,after car accident…. 29 year old losing memory?,4.232722e-05
674,my mother has “suddenly” become almost totally non talkative?,after car accident…. 29 year old losing memory?,4.232722e-05
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,after car accident…. 29 year old losing memory?,0.28917018
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,after car accident…. 29 year old losing memory?,0.28917018
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,after car accident…. 29 year old losing memory?,0.28917018
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,after car accident…. 29 year old losing memory?,0.28917018
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,after car accident…. 29 year old losing memory?,0.28917018
680,i have sinus problems even when i get a cold my nose always remain dry?,after car accident…. 29 year old losing memory?,2.9118244e-05
681,i have sinus problems even when i get a cold my nose always remain dry?,after car accident…. 29 year old losing memory?,2.9118244e-05
682,i have sinus problems even when i get a cold my nose always remain dry?,after car accident…. 29 year old losing memory?,2.9118244e-05
683,i have sinus problems even when i get a cold my nose always remain dry?,after car accident…. 29 year old losing memory?,2.9118244e-05
684,i have sinus problems even when i get a cold my nose always remain dry?,after car accident…. 29 year old losing memory?,2.9118244e-05
685,i’ve been coughing up blood today?,after car accident…. 29 year old losing memory?,0.00023635205
686,i’ve been coughing up blood today?,after car accident…. 29 year old losing memory?,0.00023635205
687,i’ve been coughing up blood today?,after car accident…. 29 year old losing memory?,0.00023635205
688,i’ve been coughing up blood today?,after car accident…. 29 year old losing memory?,0.00023635205
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,after car accident…. 29 year old losing memory?,7.632859e-07
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,after car accident…. 29 year old losing memory?,7.632859e-07
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,after car accident…. 29 year old losing memory?,7.632859e-07
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,after car accident…. 29 year old losing memory?,7.632859e-07
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,after car accident…. 29 year old losing memory?,7.632859e-07
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,after car accident…. 29 year old losing memory?,7.632859e-07
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,after car accident…. 29 year old losing memory?,0.047570176
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,after car accident…. 29 year old losing memory?,0.047570176
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,after car accident…. 29 year old losing memory?,0.047570176
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,after car accident…. 29 year old losing memory?,0.047570176
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,after car accident…. 29 year old losing memory?,0.047570176
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,after car accident…. 29 year old losing memory?,1.2949297e-07
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,after car accident…. 29 year old losing memory?,1.2949297e-07
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,after car accident…. 29 year old losing memory?,1.2949297e-07
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,after car accident…. 29 year old losing memory?,1.2949297e-07
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,after car accident…. 29 year old losing memory?,1.2949297e-07
705,a year ago i found a large lump top of my right breast?,after car accident…. 29 year old losing memory?,0.058852915
706,a year ago i found a large lump top of my right breast?,after car accident…. 29 year old losing memory?,0.058852915
707,a year ago i found a large lump top of my right breast?,after car accident…. 29 year old losing memory?,0.058852915
708,a year ago i found a large lump top of my right breast?,after car accident…. 29 year old losing memory?,0.058852915
709,concerned about my daughter’s recent blood work?,after car accident…. 29 year old losing memory?,0.038859207
710,concerned about my daughter’s recent blood work?,after car accident…. 29 year old losing memory?,0.038859207
711,concerned about my daughter’s recent blood work?,after car accident…. 29 year old losing memory?,0.038859207
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,after car accident…. 29 year old losing memory?,4.6615746e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,after car accident…. 29 year old losing memory?,4.6615746e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,after car accident…. 29 year old losing memory?,4.6615746e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,after car accident…. 29 year old losing memory?,4.6615746e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,after car accident…. 29 year old losing memory?,4.6615746e-06
717,my daughter cries after and sometimes while eating?,after car accident…. 29 year old losing memory?,0.00013382455
718,my daughter cries after and sometimes while eating?,after car accident…. 29 year old losing memory?,0.00013382455
719,my daughter cries after and sometimes while eating?,after car accident…. 29 year old losing memory?,0.00013382455
720,my daughter cries after and sometimes while eating?,after car accident…. 29 year old losing memory?,0.00013382455
721,my daughter cries after and sometimes while eating?,after car accident…. 29 year old losing memory?,0.00013382455
722,my daughter cries after and sometimes while eating?,after car accident…. 29 year old losing memory?,0.00013382455
723,my daughter cries after and sometimes while eating?,after car accident…. 29 year old losing memory?,0.00013382455
724,my daughter cries after and sometimes while eating?,after car accident…. 29 year old losing memory?,0.00013382455
725,my daughter cries after and sometimes while eating?,after car accident…. 29 year old losing memory?,0.00013382455
726,my daughter cries after and sometimes while eating?,after car accident…. 29 year old losing memory?,0.00013382455
727,can transplant be considered for someone whose kidneys have not yet failed?,after car accident…. 29 year old losing memory?,0.033930987
728,can transplant be considered for someone whose kidneys have not yet failed?,after car accident…. 29 year old losing memory?,0.033930987
729,can transplant be considered for someone whose kidneys have not yet failed?,after car accident…. 29 year old losing memory?,0.033930987
730,can transplant be considered for someone whose kidneys have not yet failed?,after car accident…. 29 year old losing memory?,0.033930987
731,can transplant be considered for someone whose kidneys have not yet failed?,after car accident…. 29 year old losing memory?,0.033930987
732,i have been getting really sever rib pains on both side and front and back?,after car accident…. 29 year old losing memory?,1.2712446e-06
733,i have been getting really sever rib pains on both side and front and back?,after car accident…. 29 year old losing memory?,1.2712446e-06
734,i have been getting really sever rib pains on both side and front and back?,after car accident…. 29 year old losing memory?,1.2712446e-06
735,i have been getting really sever rib pains on both side and front and back?,after car accident…. 29 year old losing memory?,1.2712446e-06
736,i have been getting really sever rib pains on both side and front and back?,after car accident…. 29 year old losing memory?,1.2712446e-06
737,i have been getting really sever rib pains on both side and front and back?,after car accident…. 29 year old losing memory?,1.2712446e-06
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,after car accident…. 29 year old losing memory?,4.5854763e-06
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,after car accident…. 29 year old losing memory?,4.5854763e-06
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,after car accident…. 29 year old losing memory?,4.5854763e-06
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,after car accident…. 29 year old losing memory?,4.5854763e-06
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,after car accident…. 29 year old losing memory?,4.5854763e-06
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,after car accident…. 29 year old losing memory?,5.0621442e-05
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,after car accident…. 29 year old losing memory?,5.0621442e-05
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,after car accident…. 29 year old losing memory?,5.0621442e-05
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,after car accident…. 29 year old losing memory?,5.0621442e-05
747,i’ve been having some trouble breathing through my nose?,after car accident…. 29 year old losing memory?,0.00012547013
748,i’ve been having some trouble breathing through my nose?,after car accident…. 29 year old losing memory?,0.00012547013
749,i’ve been having some trouble breathing through my nose?,after car accident…. 29 year old losing memory?,0.00012547013
750,i’ve been having some trouble breathing through my nose?,after car accident…. 29 year old losing memory?,0.00012547013
751,i’ve been having some trouble breathing through my nose?,after car accident…. 29 year old losing memory?,0.00012547013
752,my husband has been coughing up phlegm with bright red blood?,after car accident…. 29 year old losing memory?,3.3115834e-05
753,my husband has been coughing up phlegm with bright red blood?,after car accident…. 29 year old losing memory?,3.3115834e-05
754,my husband has been coughing up phlegm with bright red blood?,after car accident…. 29 year old losing memory?,3.3115834e-05
755,my husband has been coughing up phlegm with bright red blood?,after car accident…. 29 year old losing memory?,3.3115834e-05
756,my daughter has not had a voice for 9 weeks only a whisper?,after car accident…. 29 year old losing memory?,0.012775397
757,my daughter has not had a voice for 9 weeks only a whisper?,after car accident…. 29 year old losing memory?,0.012775397
758,my daughter has not had a voice for 9 weeks only a whisper?,after car accident…. 29 year old losing memory?,0.012775397
759,my daughter has not had a voice for 9 weeks only a whisper?,after car accident…. 29 year old losing memory?,0.012775397
760,my daughter has not had a voice for 9 weeks only a whisper?,after car accident…. 29 year old losing memory?,0.012775397
761,i woke up on sunday morning with an awful metallic taste in my mouth?,after car accident…. 29 year old losing memory?,3.976368e-06
762,i woke up on sunday morning with an awful metallic taste in my mouth?,after car accident…. 29 year old losing memory?,3.976368e-06
763,i woke up on sunday morning with an awful metallic taste in my mouth?,after car accident…. 29 year old losing memory?,3.976368e-06
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,after car accident…. 29 year old losing memory?,1.34897655e-05
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,after car accident…. 29 year old losing memory?,1.34897655e-05
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,after car accident…. 29 year old losing memory?,1.34897655e-05
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,after car accident…. 29 year old losing memory?,1.34897655e-05
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,after car accident…. 29 year old losing memory?,5.7103252e-06
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,after car accident…. 29 year old losing memory?,5.7103252e-06
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,after car accident…. 29 year old losing memory?,5.7103252e-06
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,after car accident…. 29 year old losing memory?,5.7103252e-06
772,i’m a 32 year old male. i had a uti just over a year?,after car accident…. 29 year old losing memory?,8.7003655e-06
773,i’m a 32 year old male. i had a uti just over a year?,after car accident…. 29 year old losing memory?,8.7003655e-06
774,i’m a 32 year old male. i had a uti just over a year?,after car accident…. 29 year old losing memory?,8.7003655e-06
775,i’m a 32 year old male. i had a uti just over a year?,after car accident…. 29 year old losing memory?,8.7003655e-06
776,i’m a 32 year old male. i had a uti just over a year?,after car accident…. 29 year old losing memory?,8.7003655e-06
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,after car accident…. 29 year old losing memory?,2.8214024e-05
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,after car accident…. 29 year old losing memory?,2.8214024e-05
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,after car accident…. 29 year old losing memory?,2.8214024e-05
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,after car accident…. 29 year old losing memory?,2.8214024e-05
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,after car accident…. 29 year old losing memory?,1.0160952e-06
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,after car accident…. 29 year old losing memory?,1.0160952e-06
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,after car accident…. 29 year old losing memory?,1.0160952e-06
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,after car accident…. 29 year old losing memory?,1.0160952e-06
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,after car accident…. 29 year old losing memory?,1.0160952e-06
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,after car accident…. 29 year old losing memory?,0.13233674
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,after car accident…. 29 year old losing memory?,0.13233674
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,after car accident…. 29 year old losing memory?,0.13233674
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,after car accident…. 29 year old losing memory?,0.13233674
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,after car accident…. 29 year old losing memory?,0.13233674
791,i have been diagnosed with three kidney stone?,after car accident…. 29 year old losing memory?,0.010367183
792,i have been diagnosed with three kidney stone?,after car accident…. 29 year old losing memory?,0.010367183
793,i have been diagnosed with three kidney stone?,after car accident…. 29 year old losing memory?,0.010367183
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,after car accident…. 29 year old losing memory?,0.45854983
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,after car accident…. 29 year old losing memory?,0.45854983
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,after car accident…. 29 year old losing memory?,0.45854983
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,after car accident…. 29 year old losing memory?,0.45854983
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,after car accident…. 29 year old losing memory?,0.45854983
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,after car accident…. 29 year old losing memory?,0.45854983
800,my children have got measles?,after car accident…. 29 year old losing memory?,0.66491693
801,my children have got measles?,after car accident…. 29 year old losing memory?,0.66491693
802,my children have got measles?,after car accident…. 29 year old losing memory?,0.66491693
803,my children have got measles?,after car accident…. 29 year old losing memory?,0.66491693
804,my children have got measles?,after car accident…. 29 year old losing memory?,0.66491693
805,i had a epidural for pain today in my lumbar i have started to feel worse?,after car accident…. 29 year old losing memory?,0.00027464418
806,i had a epidural for pain today in my lumbar i have started to feel worse?,after car accident…. 29 year old losing memory?,0.00027464418
807,i had a epidural for pain today in my lumbar i have started to feel worse?,after car accident…. 29 year old losing memory?,0.00027464418
808,i had a epidural for pain today in my lumbar i have started to feel worse?,after car accident…. 29 year old losing memory?,0.00027464418
809,i had a epidural for pain today in my lumbar i have started to feel worse?,after car accident…. 29 year old losing memory?,0.00027464418
810,i have a fracture on my left hand finger while i was playing football?,after car accident…. 29 year old losing memory?,9.501197e-05
811,i have a fracture on my left hand finger while i was playing football?,after car accident…. 29 year old losing memory?,9.501197e-05
812,i have a fracture on my left hand finger while i was playing football?,after car accident…. 29 year old losing memory?,9.501197e-05
813,i have a fracture on my left hand finger while i was playing football?,after car accident…. 29 year old losing memory?,9.501197e-05
814,i have a fracture on my left hand finger while i was playing football?,after car accident…. 29 year old losing memory?,9.501197e-05
815,i have suffered from severe headaches and migraines for years?,after car accident…. 29 year old losing memory?,0.00014653073
816,i have suffered from severe headaches and migraines for years?,after car accident…. 29 year old losing memory?,0.00014653073
817,i have suffered from severe headaches and migraines for years?,after car accident…. 29 year old losing memory?,0.00014653073
818,i have suffered from severe headaches and migraines for years?,after car accident…. 29 year old losing memory?,0.00014653073
819,i have suffered from severe headaches and migraines for years?,after car accident…. 29 year old losing memory?,0.00014653073
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,after car accident…. 29 year old losing memory?,2.0708007e-06
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,after car accident…. 29 year old losing memory?,2.0708007e-06
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,after car accident…. 29 year old losing memory?,2.0708007e-06
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,after car accident…. 29 year old losing memory?,2.0708007e-06
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,after car accident…. 29 year old losing memory?,2.1960718e-06
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,after car accident…. 29 year old losing memory?,2.1960718e-06
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,after car accident…. 29 year old losing memory?,2.1960718e-06
