,question1,question2,prediction
1144,i have been through so many tests and surgery and have gotten worse?,i have a fracture on my left hand finger while i was playing football?,2.5656115e-07
1145,i have been through so many tests and surgery and have gotten worse?,i have a fracture on my left hand finger while i was playing football?,2.5656115e-07
1146,i have been through so many tests and surgery and have gotten worse?,i have a fracture on my left hand finger while i was playing football?,2.5656115e-07
1147,i have been through so many tests and surgery and have gotten worse?,i have a fracture on my left hand finger while i was playing football?,2.5656115e-07
1148,i went for an x-ray and found out i have a faecal overload?,i have a fracture on my left hand finger while i was playing football?,2.4600144e-08
1149,i went for an x-ray and found out i have a faecal overload?,i have a fracture on my left hand finger while i was playing football?,2.4600144e-08
1150,i went for an x-ray and found out i have a faecal overload?,i have a fracture on my left hand finger while i was playing football?,2.4600144e-08
1151,i went for an x-ray and found out i have a faecal overload?,i have a fracture on my left hand finger while i was playing football?,2.4600144e-08
1152,i went for an x-ray and found out i have a faecal overload?,i have a fracture on my left hand finger while i was playing football?,2.4600144e-08
1153,i had a vestibular injury do not know what to do anymore?,i have a fracture on my left hand finger while i was playing football?,0.010129044
1154,i had a vestibular injury do not know what to do anymore?,i have a fracture on my left hand finger while i was playing football?,0.010129044
1155,i had a vestibular injury do not know what to do anymore?,i have a fracture on my left hand finger while i was playing football?,0.010129044
1156,i had a vestibular injury do not know what to do anymore?,i have a fracture on my left hand finger while i was playing football?,0.010129044
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have a fracture on my left hand finger while i was playing football?,0.0052313698
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have a fracture on my left hand finger while i was playing football?,0.0052313698
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have a fracture on my left hand finger while i was playing football?,0.0052313698
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have a fracture on my left hand finger while i was playing football?,0.0052313698
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have a fracture on my left hand finger while i was playing football?,0.0052313698
1162,several months ago my lower left leg (shin area) began to hurt?,i have a fracture on my left hand finger while i was playing football?,0.03285089
1163,several months ago my lower left leg (shin area) began to hurt?,i have a fracture on my left hand finger while i was playing football?,0.03285089
1164,several months ago my lower left leg (shin area) began to hurt?,i have a fracture on my left hand finger while i was playing football?,0.03285089
1165,several months ago my lower left leg (shin area) began to hurt?,i have a fracture on my left hand finger while i was playing football?,0.03285089
1166,several months ago my lower left leg (shin area) began to hurt?,i have a fracture on my left hand finger while i was playing football?,0.03285089
1167,several months ago my lower left leg (shin area) began to hurt?,i have a fracture on my left hand finger while i was playing football?,0.03285089
1168,several months ago my lower left leg (shin area) began to hurt?,i have a fracture on my left hand finger while i was playing football?,0.03285089
1169,several months ago my lower left leg (shin area) began to hurt?,i have a fracture on my left hand finger while i was playing football?,0.03285089
1170,several months ago my lower left leg (shin area) began to hurt?,i have a fracture on my left hand finger while i was playing football?,0.03285089
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have a fracture on my left hand finger while i was playing football?,7.8365665e-05
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have a fracture on my left hand finger while i was playing football?,7.8365665e-05
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have a fracture on my left hand finger while i was playing football?,7.8365665e-05
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have a fracture on my left hand finger while i was playing football?,7.8365665e-05
1175,i began to have pain in my left hip across my stomach and in my left groin?,i have a fracture on my left hand finger while i was playing football?,0.03268465
1176,i began to have pain in my left hip across my stomach and in my left groin?,i have a fracture on my left hand finger while i was playing football?,0.03268465
1177,i began to have pain in my left hip across my stomach and in my left groin?,i have a fracture on my left hand finger while i was playing football?,0.03268465
1178,i began to have pain in my left hip across my stomach and in my left groin?,i have a fracture on my left hand finger while i was playing football?,0.03268465
1179,i began to have pain in my left hip across my stomach and in my left groin?,i have a fracture on my left hand finger while i was playing football?,0.03268465
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a fracture on my left hand finger while i was playing football?,5.582989e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a fracture on my left hand finger while i was playing football?,5.582989e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a fracture on my left hand finger while i was playing football?,5.582989e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a fracture on my left hand finger while i was playing football?,5.582989e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a fracture on my left hand finger while i was playing football?,5.582989e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a fracture on my left hand finger while i was playing football?,5.8103467e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a fracture on my left hand finger while i was playing football?,5.8103467e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a fracture on my left hand finger while i was playing football?,5.8103467e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a fracture on my left hand finger while i was playing football?,5.8103467e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a fracture on my left hand finger while i was playing football?,5.8103467e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i have a fracture on my left hand finger while i was playing football?,6.588332e-07
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i have a fracture on my left hand finger while i was playing football?,6.588332e-07
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i have a fracture on my left hand finger while i was playing football?,6.588332e-07
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a fracture on my left hand finger while i was playing football?,5.1425242e-05
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a fracture on my left hand finger while i was playing football?,5.1425242e-05
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a fracture on my left hand finger while i was playing football?,5.1425242e-05
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a fracture on my left hand finger while i was playing football?,5.1425242e-05
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a fracture on my left hand finger while i was playing football?,5.1425242e-05
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have a fracture on my left hand finger while i was playing football?,1.6217827e-08
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have a fracture on my left hand finger while i was playing football?,1.6217827e-08
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have a fracture on my left hand finger while i was playing football?,1.6217827e-08
1201,husband is having a hard time breathing especially lying down,i have a fracture on my left hand finger while i was playing football?,7.9161526e-07
1202,husband is having a hard time breathing especially lying down,i have a fracture on my left hand finger while i was playing football?,7.9161526e-07
1203,husband is having a hard time breathing especially lying down,i have a fracture on my left hand finger while i was playing football?,7.9161526e-07
1204,husband is having a hard time breathing especially lying down,i have a fracture on my left hand finger while i was playing football?,7.9161526e-07
1205,husband is having a hard time breathing especially lying down,i have a fracture on my left hand finger while i was playing football?,7.9161526e-07
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a fracture on my left hand finger while i was playing football?,1.7177701e-06
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a fracture on my left hand finger while i was playing football?,1.7177701e-06
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a fracture on my left hand finger while i was playing football?,1.7177701e-06
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a fracture on my left hand finger while i was playing football?,1.7177701e-06
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a fracture on my left hand finger while i was playing football?,1.7177701e-06
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have a fracture on my left hand finger while i was playing football?,6.7564933e-06
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have a fracture on my left hand finger while i was playing football?,6.7564933e-06
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have a fracture on my left hand finger while i was playing football?,6.7564933e-06
1214,i have central posterior disc herniation with annular tear?,i have a fracture on my left hand finger while i was playing football?,0.00010727568
1215,i have central posterior disc herniation with annular tear?,i have a fracture on my left hand finger while i was playing football?,0.00010727568
1216,i have central posterior disc herniation with annular tear?,i have a fracture on my left hand finger while i was playing football?,0.00010727568
1217,i have central posterior disc herniation with annular tear?,i have a fracture on my left hand finger while i was playing football?,0.00010727568
1218,i have central posterior disc herniation with annular tear?,i have a fracture on my left hand finger while i was playing football?,0.00010727568
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i have a fracture on my left hand finger while i was playing football?,4.3166523e-08
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i have a fracture on my left hand finger while i was playing football?,4.3166523e-08
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i have a fracture on my left hand finger while i was playing football?,4.3166523e-08
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i have a fracture on my left hand finger while i was playing football?,4.3166523e-08
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have a fracture on my left hand finger while i was playing football?,5.508344e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have a fracture on my left hand finger while i was playing football?,5.508344e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have a fracture on my left hand finger while i was playing football?,5.508344e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have a fracture on my left hand finger while i was playing football?,1.976349e-08
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have a fracture on my left hand finger while i was playing football?,1.976349e-08
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have a fracture on my left hand finger while i was playing football?,1.976349e-08
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have a fracture on my left hand finger while i was playing football?,0.0011096146
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have a fracture on my left hand finger while i was playing football?,0.0011096146
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have a fracture on my left hand finger while i was playing football?,0.0011096146
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have a fracture on my left hand finger while i was playing football?,0.0011096146
1233,i’ve had 2 knee operations knee feels like loose?,i have a fracture on my left hand finger while i was playing football?,8.8513e-05
1234,i’ve had 2 knee operations knee feels like loose?,i have a fracture on my left hand finger while i was playing football?,8.8513e-05
1235,i’ve had 2 knee operations knee feels like loose?,i have a fracture on my left hand finger while i was playing football?,8.8513e-05
1236,i’ve had 2 knee operations knee feels like loose?,i have a fracture on my left hand finger while i was playing football?,8.8513e-05
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have a fracture on my left hand finger while i was playing football?,8.1383354e-07
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have a fracture on my left hand finger while i was playing football?,8.1383354e-07
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have a fracture on my left hand finger while i was playing football?,8.1383354e-07
1240,for 2-3 years i have had blood in my stools?,i have a fracture on my left hand finger while i was playing football?,0.020796342
1241,for 2-3 years i have had blood in my stools?,i have a fracture on my left hand finger while i was playing football?,0.020796342
1242,for 2-3 years i have had blood in my stools?,i have a fracture on my left hand finger while i was playing football?,0.020796342
1243,for 2-3 years i have had blood in my stools?,i have a fracture on my left hand finger while i was playing football?,0.020796342
1244,for 2-3 years i have had blood in my stools?,i have a fracture on my left hand finger while i was playing football?,0.020796342
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i have a fracture on my left hand finger while i was playing football?,2.6750628e-05
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i have a fracture on my left hand finger while i was playing football?,2.6750628e-05
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i have a fracture on my left hand finger while i was playing football?,2.6750628e-05
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i have a fracture on my left hand finger while i was playing football?,2.6750628e-05
1249,i’ve been diagnosed with anemia?,i have a fracture on my left hand finger while i was playing football?,1.8733894e-06
1250,i’ve been diagnosed with anemia?,i have a fracture on my left hand finger while i was playing football?,1.8733894e-06
1251,i’ve been diagnosed with anemia?,i have a fracture on my left hand finger while i was playing football?,1.8733894e-06
1252,i’ve been diagnosed with anemia?,i have a fracture on my left hand finger while i was playing football?,1.8733894e-06
1253,i have hashimotos. am i going to have heart problems within few years?,i have a fracture on my left hand finger while i was playing football?,0.016395304
1254,i have hashimotos. am i going to have heart problems within few years?,i have a fracture on my left hand finger while i was playing football?,0.016395304
1255,i have hashimotos. am i going to have heart problems within few years?,i have a fracture on my left hand finger while i was playing football?,0.016395304
1256,i have hashimotos. am i going to have heart problems within few years?,i have a fracture on my left hand finger while i was playing football?,0.016395304
1257,i have hashimotos. am i going to have heart problems within few years?,i have a fracture on my left hand finger while i was playing football?,0.016395304
1258,getting joint pains after the pregnancy?,i have a fracture on my left hand finger while i was playing football?,0.0010354749
1259,getting joint pains after the pregnancy?,i have a fracture on my left hand finger while i was playing football?,0.0010354749
1260,getting joint pains after the pregnancy?,i have a fracture on my left hand finger while i was playing football?,0.0010354749
1261,getting joint pains after the pregnancy?,i have a fracture on my left hand finger while i was playing football?,0.0010354749
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have a fracture on my left hand finger while i was playing football?,6.643863e-08
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have a fracture on my left hand finger while i was playing football?,6.643863e-08
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have a fracture on my left hand finger while i was playing football?,6.643863e-08
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have a fracture on my left hand finger while i was playing football?,6.643863e-08
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have a fracture on my left hand finger while i was playing football?,6.643863e-08
1267,severe lower back pain for the last six months need second opinion?,i have a fracture on my left hand finger while i was playing football?,6.896826e-06
1268,severe lower back pain for the last six months need second opinion?,i have a fracture on my left hand finger while i was playing football?,6.896826e-06
1269,severe lower back pain for the last six months need second opinion?,i have a fracture on my left hand finger while i was playing football?,6.896826e-06
1270,severe lower back pain for the last six months need second opinion?,i have a fracture on my left hand finger while i was playing football?,6.896826e-06
1271,high blood pressure for at least past week two episodes of blurred vision?,i have a fracture on my left hand finger while i was playing football?,1.5351106e-05
1272,high blood pressure for at least past week two episodes of blurred vision?,i have a fracture on my left hand finger while i was playing football?,1.5351106e-05
1273,high blood pressure for at least past week two episodes of blurred vision?,i have a fracture on my left hand finger while i was playing football?,1.5351106e-05
1274,high blood pressure for at least past week two episodes of blurred vision?,i have a fracture on my left hand finger while i was playing football?,1.5351106e-05
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have a fracture on my left hand finger while i was playing football?,8.478543e-08
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have a fracture on my left hand finger while i was playing football?,8.478543e-08
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have a fracture on my left hand finger while i was playing football?,8.478543e-08
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have a fracture on my left hand finger while i was playing football?,8.478543e-08
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i have a fracture on my left hand finger while i was playing football?,2.0398163e-06
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i have a fracture on my left hand finger while i was playing football?,2.0398163e-06
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i have a fracture on my left hand finger while i was playing football?,2.0398163e-06
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i have a fracture on my left hand finger while i was playing football?,2.0398163e-06
1283,i’ve been sick for over a year now not being able to do basic human things?,i have a fracture on my left hand finger while i was playing football?,0.013225386
1284,i’ve been sick for over a year now not being able to do basic human things?,i have a fracture on my left hand finger while i was playing football?,0.013225386
1285,i’ve been sick for over a year now not being able to do basic human things?,i have a fracture on my left hand finger while i was playing football?,0.013225386
1286,i’ve been sick for over a year now not being able to do basic human things?,i have a fracture on my left hand finger while i was playing football?,0.013225386
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have a fracture on my left hand finger while i was playing football?,1.0400613e-08
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have a fracture on my left hand finger while i was playing football?,1.0400613e-08
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have a fracture on my left hand finger while i was playing football?,1.0400613e-08
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have a fracture on my left hand finger while i was playing football?,1.0400613e-08
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have a fracture on my left hand finger while i was playing football?,1.0400613e-08
1292,i have fibromyalgia and i have flare ups all the time?,i have a fracture on my left hand finger while i was playing football?,4.8705668e-05
1293,i have fibromyalgia and i have flare ups all the time?,i have a fracture on my left hand finger while i was playing football?,4.8705668e-05
1294,i have fibromyalgia and i have flare ups all the time?,i have a fracture on my left hand finger while i was playing football?,4.8705668e-05
1295,i have fibromyalgia and i have flare ups all the time?,i have a fracture on my left hand finger while i was playing football?,4.8705668e-05
1296,i have fibromyalgia and i have flare ups all the time?,i have a fracture on my left hand finger while i was playing football?,4.8705668e-05
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have a fracture on my left hand finger while i was playing football?,0.016014315
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have a fracture on my left hand finger while i was playing football?,0.016014315
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have a fracture on my left hand finger while i was playing football?,0.016014315
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have a fracture on my left hand finger while i was playing football?,0.016014315
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i have a fracture on my left hand finger while i was playing football?,8.588686e-06
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i have a fracture on my left hand finger while i was playing football?,8.588686e-06
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i have a fracture on my left hand finger while i was playing football?,8.588686e-06
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i have a fracture on my left hand finger while i was playing football?,8.588686e-06
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i have a fracture on my left hand finger while i was playing football?,8.588686e-06
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have a fracture on my left hand finger while i was playing football?,9.961022e-06
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have a fracture on my left hand finger while i was playing football?,9.961022e-06
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have a fracture on my left hand finger while i was playing football?,9.961022e-06
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have a fracture on my left hand finger while i was playing football?,9.961022e-06
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have a fracture on my left hand finger while i was playing football?,9.961022e-06
1311,i have problem breathing and its progressing?,i have a fracture on my left hand finger while i was playing football?,1.9314039e-05
1312,i have problem breathing and its progressing?,i have a fracture on my left hand finger while i was playing football?,1.9314039e-05
1313,i have problem breathing and its progressing?,i have a fracture on my left hand finger while i was playing football?,1.9314039e-05
1314,i have problem breathing and its progressing?,i have a fracture on my left hand finger while i was playing football?,1.9314039e-05
1315,i have problem breathing and its progressing?,i have a fracture on my left hand finger while i was playing football?,1.9314039e-05
1316,when i stand up my body contorts for a few seconds?,i have a fracture on my left hand finger while i was playing football?,1.2654917e-06
1317,when i stand up my body contorts for a few seconds?,i have a fracture on my left hand finger while i was playing football?,1.2654917e-06
1318,when i stand up my body contorts for a few seconds?,i have a fracture on my left hand finger while i was playing football?,1.2654917e-06
1319,my mother is suffering from a medical condition of displacement in back bone?,i have a fracture on my left hand finger while i was playing football?,2.6165904e-07
1320,my mother is suffering from a medical condition of displacement in back bone?,i have a fracture on my left hand finger while i was playing football?,2.6165904e-07
1321,my mother is suffering from a medical condition of displacement in back bone?,i have a fracture on my left hand finger while i was playing football?,2.6165904e-07
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have a fracture on my left hand finger while i was playing football?,0.014385607
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have a fracture on my left hand finger while i was playing football?,0.014385607
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have a fracture on my left hand finger while i was playing football?,0.014385607
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have a fracture on my left hand finger while i was playing football?,3.5688367e-06
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have a fracture on my left hand finger while i was playing football?,3.5688367e-06
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have a fracture on my left hand finger while i was playing football?,3.5688367e-06
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have a fracture on my left hand finger while i was playing football?,9.382744e-08
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have a fracture on my left hand finger while i was playing football?,9.382744e-08
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have a fracture on my left hand finger while i was playing football?,9.382744e-08
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have a fracture on my left hand finger while i was playing football?,9.382744e-08
1332,i have an overactive bladder need advice?,i have a fracture on my left hand finger while i was playing football?,0.0003285987
1333,i have an overactive bladder need advice?,i have a fracture on my left hand finger while i was playing football?,0.0003285987
1334,i have an overactive bladder need advice?,i have a fracture on my left hand finger while i was playing football?,0.0003285987
1335,i have an overactive bladder need advice?,i have a fracture on my left hand finger while i was playing football?,0.0003285987
1336,i have an overactive bladder need advice?,i have a fracture on my left hand finger while i was playing football?,0.0003285987
1337,i have an overactive bladder need advice?,i have a fracture on my left hand finger while i was playing football?,0.0003285987
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have a fracture on my left hand finger while i was playing football?,1.2910568e-06
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have a fracture on my left hand finger while i was playing football?,1.2910568e-06
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have a fracture on my left hand finger while i was playing football?,1.2910568e-06
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have a fracture on my left hand finger while i was playing football?,1.2910568e-06
1342,i am having a medical problem that has not been solved as of yet?,i have a fracture on my left hand finger while i was playing football?,1.5661218e-08
1343,i am having a medical problem that has not been solved as of yet?,i have a fracture on my left hand finger while i was playing football?,1.5661218e-08
1344,i am having a medical problem that has not been solved as of yet?,i have a fracture on my left hand finger while i was playing football?,1.5661218e-08
1345,i am having a medical problem that has not been solved as of yet?,i have a fracture on my left hand finger while i was playing football?,1.5661218e-08
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i have a fracture on my left hand finger while i was playing football?,0.00816934
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i have a fracture on my left hand finger while i was playing football?,0.00816934
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i have a fracture on my left hand finger while i was playing football?,0.00816934
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i have a fracture on my left hand finger while i was playing football?,0.00816934
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i have a fracture on my left hand finger while i was playing football?,0.00816934
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have a fracture on my left hand finger while i was playing football?,0.0005192848
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have a fracture on my left hand finger while i was playing football?,0.0005192848
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have a fracture on my left hand finger while i was playing football?,0.0005192848
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have a fracture on my left hand finger while i was playing football?,0.0005192848
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have a fracture on my left hand finger while i was playing football?,1.2511455e-06
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have a fracture on my left hand finger while i was playing football?,1.2511455e-06
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have a fracture on my left hand finger while i was playing football?,1.2511455e-06
1358,i’ve recently gone to the dentist and said they found oral cancer?,i have a fracture on my left hand finger while i was playing football?,0.0012773101
1359,i’ve recently gone to the dentist and said they found oral cancer?,i have a fracture on my left hand finger while i was playing football?,0.0012773101
1360,i’ve recently gone to the dentist and said they found oral cancer?,i have a fracture on my left hand finger while i was playing football?,0.0012773101
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i have a fracture on my left hand finger while i was playing football?,4.066536e-06
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i have a fracture on my left hand finger while i was playing football?,4.066536e-06
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i have a fracture on my left hand finger while i was playing football?,4.066536e-06
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have a fracture on my left hand finger while i was playing football?,0.009750224
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have a fracture on my left hand finger while i was playing football?,0.009750224
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have a fracture on my left hand finger while i was playing football?,0.009750224
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have a fracture on my left hand finger while i was playing football?,1.2678553e-05
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have a fracture on my left hand finger while i was playing football?,1.2678553e-05
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have a fracture on my left hand finger while i was playing football?,3.1706824e-07
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have a fracture on my left hand finger while i was playing football?,3.1706824e-07
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have a fracture on my left hand finger while i was playing football?,3.1706824e-07
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have a fracture on my left hand finger while i was playing football?,3.1706824e-07
1373,i had carpal tunnel syndrome surgery still feel numbness?,i have a fracture on my left hand finger while i was playing football?,5.152815e-08
1374,i had carpal tunnel syndrome surgery still feel numbness?,i have a fracture on my left hand finger while i was playing football?,5.152815e-08
1375,i had carpal tunnel syndrome surgery still feel numbness?,i have a fracture on my left hand finger while i was playing football?,5.152815e-08
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have a fracture on my left hand finger while i was playing football?,8.220519e-06
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have a fracture on my left hand finger while i was playing football?,8.220519e-06
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have a fracture on my left hand finger while i was playing football?,8.220519e-06
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have a fracture on my left hand finger while i was playing football?,8.220519e-06
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have a fracture on my left hand finger while i was playing football?,8.220519e-06
1381,my son is six and gets repeated nose bleeds since he was little?,i have a fracture on my left hand finger while i was playing football?,1.5547131e-06
1382,my son is six and gets repeated nose bleeds since he was little?,i have a fracture on my left hand finger while i was playing football?,1.5547131e-06
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have a fracture on my left hand finger while i was playing football?,2.665502e-07
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have a fracture on my left hand finger while i was playing football?,2.665502e-07
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have a fracture on my left hand finger while i was playing football?,2.665502e-07
1386,i have had a pain in my lower left quadrant of my stomach?,i have a fracture on my left hand finger while i was playing football?,0.02322527
1387,i have had a pain in my lower left quadrant of my stomach?,i have a fracture on my left hand finger while i was playing football?,0.02322527
1388,i have had a pain in my lower left quadrant of my stomach?,i have a fracture on my left hand finger while i was playing football?,0.02322527
