,question1,question2,prediction
558,my son age 7 years shows unexpected occasional shivering?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00071373134
559,hi i am suffering from shingles i got this one day ago very painful?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.7612193e-08
560,hi i am suffering from shingles i got this one day ago very painful?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.7612193e-08
561,hi i am suffering from shingles i got this one day ago very painful?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.7612193e-08
562,hi i am suffering from shingles i got this one day ago very painful?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.7612193e-08
563,i have been sick with over 102 degree fever for four days straight now?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0022022014
564,i have been sick with over 102 degree fever for four days straight now?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0022022014
565,i have been sick with over 102 degree fever for four days straight now?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0022022014
566,i have been sick with over 102 degree fever for four days straight now?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0022022014
567,i have been sick with over 102 degree fever for four days straight now?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0022022014
568,i have been sick with over 102 degree fever for four days straight now?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0022022014
569,i have been getting pain in the left side just below the second rib in the back?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.5430865e-05
570,i have been getting pain in the left side just below the second rib in the back?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.5430865e-05
571,i have been getting pain in the left side just below the second rib in the back?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.5430865e-05
572,i have been getting pain in the left side just below the second rib in the back?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.5430865e-05
573,i have been getting pain in the left side just below the second rib in the back?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.5430865e-05
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00019895061
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00019895061
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00019895061
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00019895061
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00019895061
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.011305239
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.011305239
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.011305239
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.011305239
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.011305239
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00028930124
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00028930124
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00028930124
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00028930124
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.2754077e-06
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.2754077e-06
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.2754077e-06
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.2754077e-06
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.2172656e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.2172656e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.2172656e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.2172656e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.2172656e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.248795e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.248795e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.248795e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.248795e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.951094e-06
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.951094e-06
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.951094e-06
604,i have been in a lot of severe pain with my lower back since september?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.6769168e-05
605,i have been in a lot of severe pain with my lower back since september?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.6769168e-05
606,i have been in a lot of severe pain with my lower back since september?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.6769168e-05
607,i have been in a lot of severe pain with my lower back since september?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.6769168e-05
608,i have been in a lot of severe pain with my lower back since september?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.6769168e-05
609,i have a constant dull pain in my right upper chest about even with my armpit?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0002653965
610,i have a constant dull pain in my right upper chest about even with my armpit?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0002653965
611,i have a constant dull pain in my right upper chest about even with my armpit?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0002653965
612,i have a constant dull pain in my right upper chest about even with my armpit?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0002653965
613,i have a constant dull pain in my right upper chest about even with my armpit?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0002653965
614,i did xray and the findings are suspicious densities in upper right lobe?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.198708e-06
615,i did xray and the findings are suspicious densities in upper right lobe?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.198708e-06
616,i did xray and the findings are suspicious densities in upper right lobe?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.198708e-06
617,i did xray and the findings are suspicious densities in upper right lobe?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.198708e-06
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.886334e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.886334e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.886334e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.886334e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.886334e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.886334e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.1867137e-06
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.1867137e-06
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.1867137e-06
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.1867137e-06
628,i have slightly blurred vision numbness in hands and legs?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0005159373
629,i have slightly blurred vision numbness in hands and legs?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0005159373
630,i have slightly blurred vision numbness in hands and legs?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0005159373
631,i have slightly blurred vision numbness in hands and legs?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0005159373
632,i have slightly blurred vision numbness in hands and legs?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0005159373
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.005664996
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.005664996
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.005664996
636,i am suffering from bell’s palsy from 11 days?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.6962583e-07
637,i am suffering from bell’s palsy from 11 days?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.6962583e-07
638,i am suffering from bell’s palsy from 11 days?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.6962583e-07
639,i am suffering from bell’s palsy from 11 days?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.6962583e-07
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.494559e-06
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.494559e-06
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.494559e-06
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.494559e-06
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.494559e-06
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.166037e-05
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.166037e-05
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.166037e-05
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.166037e-05
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.166037e-05
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.166037e-05
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.02367073
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.02367073
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.02367073
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.02367073
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.02367073
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.02367073
657,my cell phone caught fire and i was exposed to chemical fumes?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0016805537
658,my cell phone caught fire and i was exposed to chemical fumes?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0016805537
659,my cell phone caught fire and i was exposed to chemical fumes?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0016805537
660,my cell phone caught fire and i was exposed to chemical fumes?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0016805537
661,my cell phone caught fire and i was exposed to chemical fumes?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0016805537
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.0185771e-06
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.0185771e-06
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.0185771e-06
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.0185771e-06
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.0185771e-06
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00027716553
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00027716553
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00027716553
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00027716553
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00027716553
672,my mother has “suddenly” become almost totally non talkative?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.006423427
673,my mother has “suddenly” become almost totally non talkative?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.006423427
674,my mother has “suddenly” become almost totally non talkative?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.006423427
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.011023728
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.011023728
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.011023728
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.011023728
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.011023728
680,i have sinus problems even when i get a cold my nose always remain dry?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.1452179e-06
681,i have sinus problems even when i get a cold my nose always remain dry?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.1452179e-06
682,i have sinus problems even when i get a cold my nose always remain dry?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.1452179e-06
683,i have sinus problems even when i get a cold my nose always remain dry?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.1452179e-06
684,i have sinus problems even when i get a cold my nose always remain dry?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.1452179e-06
685,i’ve been coughing up blood today?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.539674e-07
686,i’ve been coughing up blood today?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.539674e-07
687,i’ve been coughing up blood today?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.539674e-07
688,i’ve been coughing up blood today?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.539674e-07
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00025910736
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00025910736
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00025910736
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00025910736
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00025910736
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00025910736
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.585736e-08
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.585736e-08
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.585736e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.585736e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.585736e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.801984e-07
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.801984e-07
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.801984e-07
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.801984e-07
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.801984e-07
705,a year ago i found a large lump top of my right breast?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.4662938e-07
706,a year ago i found a large lump top of my right breast?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.4662938e-07
707,a year ago i found a large lump top of my right breast?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.4662938e-07
708,a year ago i found a large lump top of my right breast?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.4662938e-07
709,concerned about my daughter’s recent blood work?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.3652005e-05
710,concerned about my daughter’s recent blood work?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.3652005e-05
711,concerned about my daughter’s recent blood work?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.3652005e-05
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.8119783e-08
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.8119783e-08
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.8119783e-08
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.8119783e-08
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.8119783e-08
717,my daughter cries after and sometimes while eating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.04324323
718,my daughter cries after and sometimes while eating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.04324323
719,my daughter cries after and sometimes while eating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.04324323
720,my daughter cries after and sometimes while eating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.04324323
721,my daughter cries after and sometimes while eating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.04324323
722,my daughter cries after and sometimes while eating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.04324323
723,my daughter cries after and sometimes while eating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.04324323
724,my daughter cries after and sometimes while eating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.04324323
725,my daughter cries after and sometimes while eating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.04324323
726,my daughter cries after and sometimes while eating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.04324323
727,can transplant be considered for someone whose kidneys have not yet failed?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.6963287e-07
728,can transplant be considered for someone whose kidneys have not yet failed?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.6963287e-07
729,can transplant be considered for someone whose kidneys have not yet failed?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.6963287e-07
730,can transplant be considered for someone whose kidneys have not yet failed?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.6963287e-07
731,can transplant be considered for someone whose kidneys have not yet failed?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.6963287e-07
732,i have been getting really sever rib pains on both side and front and back?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.003287203
733,i have been getting really sever rib pains on both side and front and back?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.003287203
734,i have been getting really sever rib pains on both side and front and back?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.003287203
735,i have been getting really sever rib pains on both side and front and back?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.003287203
736,i have been getting really sever rib pains on both side and front and back?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.003287203
737,i have been getting really sever rib pains on both side and front and back?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.003287203
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.5277505e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.5277505e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.5277505e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.5277505e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.5277505e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.001970359
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.001970359
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.001970359
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.001970359
747,i’ve been having some trouble breathing through my nose?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.001027895
748,i’ve been having some trouble breathing through my nose?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.001027895
749,i’ve been having some trouble breathing through my nose?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.001027895
750,i’ve been having some trouble breathing through my nose?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.001027895
751,i’ve been having some trouble breathing through my nose?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.001027895
752,my husband has been coughing up phlegm with bright red blood?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.8116826e-07
753,my husband has been coughing up phlegm with bright red blood?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.8116826e-07
754,my husband has been coughing up phlegm with bright red blood?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.8116826e-07
755,my husband has been coughing up phlegm with bright red blood?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.8116826e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.21873e-07
757,my daughter has not had a voice for 9 weeks only a whisper?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.21873e-07
758,my daughter has not had a voice for 9 weeks only a whisper?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.21873e-07
759,my daughter has not had a voice for 9 weeks only a whisper?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.21873e-07
760,my daughter has not had a voice for 9 weeks only a whisper?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.21873e-07
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0031598557
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0031598557
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0031598557
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.0924386e-08
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.0924386e-08
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.0924386e-08
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.0924386e-08
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.6381983e-06
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.6381983e-06
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.6381983e-06
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.6381983e-06
