,question1,question2,prediction
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,we’re trying to have a baby here are semen test results?,3.3137133e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,we’re trying to have a baby here are semen test results?,3.3137133e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,we’re trying to have a baby here are semen test results?,0.016331738
985,my grandma hasn’t slept in 15 days she has bronchitis?,we’re trying to have a baby here are semen test results?,0.016331738
986,my grandma hasn’t slept in 15 days she has bronchitis?,we’re trying to have a baby here are semen test results?,0.016331738
987,my grandma hasn’t slept in 15 days she has bronchitis?,we’re trying to have a baby here are semen test results?,0.016331738
988,i had an acute ebv antibody test done and my results were all negative,we’re trying to have a baby here are semen test results?,0.0058840495
989,i had an acute ebv antibody test done and my results were all negative,we’re trying to have a baby here are semen test results?,0.0058840495
990,i had an acute ebv antibody test done and my results were all negative,we’re trying to have a baby here are semen test results?,0.0058840495
991,i had an acute ebv antibody test done and my results were all negative,we’re trying to have a baby here are semen test results?,0.0058840495
992,i had an acute ebv antibody test done and my results were all negative,we’re trying to have a baby here are semen test results?,0.0058840495
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,we’re trying to have a baby here are semen test results?,0.005077307
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,we’re trying to have a baby here are semen test results?,0.005077307
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,we’re trying to have a baby here are semen test results?,0.005077307
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,we’re trying to have a baby here are semen test results?,0.005077307
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,we’re trying to have a baby here are semen test results?,0.0014246758
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,we’re trying to have a baby here are semen test results?,0.0014246758
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,we’re trying to have a baby here are semen test results?,0.0014246758
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,we’re trying to have a baby here are semen test results?,0.0014246758
1001,is tens (e-stim) safe to use for prostate?,we’re trying to have a baby here are semen test results?,8.463483e-05
1002,is tens (e-stim) safe to use for prostate?,we’re trying to have a baby here are semen test results?,8.463483e-05
1003,is tens (e-stim) safe to use for prostate?,we’re trying to have a baby here are semen test results?,8.463483e-05
1004,is tens (e-stim) safe to use for prostate?,we’re trying to have a baby here are semen test results?,8.463483e-05
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,we’re trying to have a baby here are semen test results?,2.5833597e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,we’re trying to have a baby here are semen test results?,2.5833597e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,we’re trying to have a baby here are semen test results?,2.5833597e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,we’re trying to have a baby here are semen test results?,2.5833597e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,we’re trying to have a baby here are semen test results?,2.5833597e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,we’re trying to have a baby here are semen test results?,1.769098e-06
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,we’re trying to have a baby here are semen test results?,1.769098e-06
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,we’re trying to have a baby here are semen test results?,1.769098e-06
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,we’re trying to have a baby here are semen test results?,1.769098e-06
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,we’re trying to have a baby here are semen test results?,5.6984106e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,we’re trying to have a baby here are semen test results?,5.6984106e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,we’re trying to have a baby here are semen test results?,5.6984106e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,we’re trying to have a baby here are semen test results?,5.6984106e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,we’re trying to have a baby here are semen test results?,5.6984106e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,we’re trying to have a baby here are semen test results?,0.006148317
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,we’re trying to have a baby here are semen test results?,0.006148317
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,we’re trying to have a baby here are semen test results?,0.006148317
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,we’re trying to have a baby here are semen test results?,0.006148317
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,we’re trying to have a baby here are semen test results?,0.04292141
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,we’re trying to have a baby here are semen test results?,0.04292141
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,we’re trying to have a baby here are semen test results?,0.04292141
1026,i managed to get epididymitis after a fall whilst showering?,we’re trying to have a baby here are semen test results?,0.0002570062
1027,i managed to get epididymitis after a fall whilst showering?,we’re trying to have a baby here are semen test results?,0.0002570062
1028,i managed to get epididymitis after a fall whilst showering?,we’re trying to have a baby here are semen test results?,0.0002570062
1029,i managed to get epididymitis after a fall whilst showering?,we’re trying to have a baby here are semen test results?,0.0002570062
1030,my little boy who is 27 months has had tonsillitis for over a week now?,we’re trying to have a baby here are semen test results?,0.044451974
1031,my little boy who is 27 months has had tonsillitis for over a week now?,we’re trying to have a baby here are semen test results?,0.044451974
1032,my little boy who is 27 months has had tonsillitis for over a week now?,we’re trying to have a baby here are semen test results?,0.044451974
1033,my little boy who is 27 months has had tonsillitis for over a week now?,we’re trying to have a baby here are semen test results?,0.044451974
1034,i had hernia repair 6 weeks ago – incisional and belly button?,we’re trying to have a baby here are semen test results?,5.2891082e-06
1035,i had hernia repair 6 weeks ago – incisional and belly button?,we’re trying to have a baby here are semen test results?,5.2891082e-06
1036,i had hernia repair 6 weeks ago – incisional and belly button?,we’re trying to have a baby here are semen test results?,5.2891082e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,we’re trying to have a baby here are semen test results?,5.2891082e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,we’re trying to have a baby here are semen test results?,0.0029587857
1039,i suffer from tired aching legs during and after work any suggestions?,we’re trying to have a baby here are semen test results?,1.8568072e-07
1040,i suffer from tired aching legs during and after work any suggestions?,we’re trying to have a baby here are semen test results?,1.8568072e-07
1041,i suffer from tired aching legs during and after work any suggestions?,we’re trying to have a baby here are semen test results?,1.8568072e-07
1042,i suffer from tired aching legs during and after work any suggestions?,we’re trying to have a baby here are semen test results?,1.8568072e-07
1043,i felt like electric shock like feeling which became sharp on my left chest?,we’re trying to have a baby here are semen test results?,2.7488633e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,we’re trying to have a baby here are semen test results?,2.7488633e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,we’re trying to have a baby here are semen test results?,2.7488633e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,we’re trying to have a baby here are semen test results?,2.7488633e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,we’re trying to have a baby here are semen test results?,3.2837676e-07
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,we’re trying to have a baby here are semen test results?,3.2837676e-07
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,we’re trying to have a baby here are semen test results?,3.2837676e-07
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,we’re trying to have a baby here are semen test results?,3.2837676e-07
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,we’re trying to have a baby here are semen test results?,3.7563188e-07
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,we’re trying to have a baby here are semen test results?,3.7563188e-07
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,we’re trying to have a baby here are semen test results?,3.7563188e-07
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,we’re trying to have a baby here are semen test results?,3.7563188e-07
1055,hit my head mri indicates white matter hyperintensities?,we’re trying to have a baby here are semen test results?,6.220703e-05
1056,hit my head mri indicates white matter hyperintensities?,we’re trying to have a baby here are semen test results?,6.220703e-05
1057,hit my head mri indicates white matter hyperintensities?,we’re trying to have a baby here are semen test results?,6.220703e-05
1058,hit my head mri indicates white matter hyperintensities?,we’re trying to have a baby here are semen test results?,6.220703e-05
1059,hit my head mri indicates white matter hyperintensities?,we’re trying to have a baby here are semen test results?,6.220703e-05
1060,i have the worst motion and travel sickness?,we’re trying to have a baby here are semen test results?,2.0401392e-06
1061,i have the worst motion and travel sickness?,we’re trying to have a baby here are semen test results?,2.0401392e-06
1062,i have the worst motion and travel sickness?,we’re trying to have a baby here are semen test results?,2.0401392e-06
1063,i have the worst motion and travel sickness?,we’re trying to have a baby here are semen test results?,2.0401392e-06
1064,i am having frequent left chest pain – echo stress test ecg all normal?,we’re trying to have a baby here are semen test results?,3.5773654e-05
1065,i am having frequent left chest pain – echo stress test ecg all normal?,we’re trying to have a baby here are semen test results?,3.5773654e-05
1066,i am having frequent left chest pain – echo stress test ecg all normal?,we’re trying to have a baby here are semen test results?,3.5773654e-05
1067,i am having frequent left chest pain – echo stress test ecg all normal?,we’re trying to have a baby here are semen test results?,3.5773654e-05
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,we’re trying to have a baby here are semen test results?,1.8347161e-07
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,we’re trying to have a baby here are semen test results?,1.8347161e-07
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,we’re trying to have a baby here are semen test results?,1.8347161e-07
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,we’re trying to have a baby here are semen test results?,1.8347161e-07
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,we’re trying to have a baby here are semen test results?,5.49211e-07
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,we’re trying to have a baby here are semen test results?,5.49211e-07
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,we’re trying to have a baby here are semen test results?,5.49211e-07
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,we’re trying to have a baby here are semen test results?,5.49211e-07
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,we’re trying to have a baby here are semen test results?,5.49211e-07
1077,for the past months i am experiencing pain on my upper abdomen?,we’re trying to have a baby here are semen test results?,0.14885217
1078,for the past months i am experiencing pain on my upper abdomen?,we’re trying to have a baby here are semen test results?,0.14885217
1079,for the past months i am experiencing pain on my upper abdomen?,we’re trying to have a baby here are semen test results?,0.14885217
1080,for the past months i am experiencing pain on my upper abdomen?,we’re trying to have a baby here are semen test results?,0.14885217
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,we’re trying to have a baby here are semen test results?,0.00031670794
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,we’re trying to have a baby here are semen test results?,0.00031670794
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,we’re trying to have a baby here are semen test results?,0.00031670794
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,we’re trying to have a baby here are semen test results?,0.00031670794
1085,i had facial paralysis 6 years ago?,we’re trying to have a baby here are semen test results?,0.0044940407
1086,i had facial paralysis 6 years ago?,we’re trying to have a baby here are semen test results?,0.0044940407
1087,i had facial paralysis 6 years ago?,we’re trying to have a baby here are semen test results?,0.0044940407
1088,i had facial paralysis 6 years ago?,we’re trying to have a baby here are semen test results?,0.0044940407
1089,i had facial paralysis 6 years ago?,we’re trying to have a baby here are semen test results?,0.0044940407
1090,i have horrible pain along my right leg?,we’re trying to have a baby here are semen test results?,0.12656423
1091,i have horrible pain along my right leg?,we’re trying to have a baby here are semen test results?,0.12656423
1092,i have horrible pain along my right leg?,we’re trying to have a baby here are semen test results?,0.12656423
1093,i have horrible pain along my right leg?,we’re trying to have a baby here are semen test results?,0.12656423
1094,i have horrible pain along my right leg?,we’re trying to have a baby here are semen test results?,0.12656423
1095,my eldest daughter is suffering excruciating pain need second opinion?,we’re trying to have a baby here are semen test results?,0.00019987716
1096,my eldest daughter is suffering excruciating pain need second opinion?,we’re trying to have a baby here are semen test results?,0.00019987716
1097,my eldest daughter is suffering excruciating pain need second opinion?,we’re trying to have a baby here are semen test results?,0.00019987716
1098,my eldest daughter is suffering excruciating pain need second opinion?,we’re trying to have a baby here are semen test results?,0.00019987716
1099,i woke up with swollen parotid glands?,we’re trying to have a baby here are semen test results?,3.1871627e-05
1100,i woke up with swollen parotid glands?,we’re trying to have a baby here are semen test results?,3.1871627e-05
1101,i woke up with swollen parotid glands?,we’re trying to have a baby here are semen test results?,3.1871627e-05
1102,i woke up with swollen parotid glands?,we’re trying to have a baby here are semen test results?,3.1871627e-05
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,we’re trying to have a baby here are semen test results?,1.8652478e-06
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,we’re trying to have a baby here are semen test results?,1.8652478e-06
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,we’re trying to have a baby here are semen test results?,1.8652478e-06
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,we’re trying to have a baby here are semen test results?,1.8652478e-06
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,we’re trying to have a baby here are semen test results?,1.8652478e-06
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,we’re trying to have a baby here are semen test results?,3.9728544e-05
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,we’re trying to have a baby here are semen test results?,3.9728544e-05
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,we’re trying to have a baby here are semen test results?,3.9728544e-05
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,we’re trying to have a baby here are semen test results?,3.9728544e-05
1112,me and my wife have been trying to have a child for two years?,we’re trying to have a baby here are semen test results?,0.00047943453
1113,me and my wife have been trying to have a child for two years?,we’re trying to have a baby here are semen test results?,0.00047943453
1114,me and my wife have been trying to have a child for two years?,we’re trying to have a baby here are semen test results?,0.00047943453
1115,me and my wife have been trying to have a child for two years?,we’re trying to have a baby here are semen test results?,0.00047943453
1116,i had wrist surgery it was the biggest mistake of my life?,we’re trying to have a baby here are semen test results?,7.735259e-05
1117,i had wrist surgery it was the biggest mistake of my life?,we’re trying to have a baby here are semen test results?,7.735259e-05
1118,i had wrist surgery it was the biggest mistake of my life?,we’re trying to have a baby here are semen test results?,7.735259e-05
1119,i had wrist surgery it was the biggest mistake of my life?,we’re trying to have a baby here are semen test results?,7.735259e-05
1120,i had wrist surgery it was the biggest mistake of my life?,we’re trying to have a baby here are semen test results?,7.735259e-05
1121,i suffer with headaches/migraines frequently,we’re trying to have a baby here are semen test results?,0.0010653487
1122,i suffer with headaches/migraines frequently,we’re trying to have a baby here are semen test results?,0.0010653487
1123,i suffer with headaches/migraines frequently,we’re trying to have a baby here are semen test results?,0.0010653487
1124,i suffer with headaches/migraines frequently,we’re trying to have a baby here are semen test results?,0.0010653487
1125,i have felt sensations of tachycardia to the head?,we’re trying to have a baby here are semen test results?,5.3219825e-05
1126,i have felt sensations of tachycardia to the head?,we’re trying to have a baby here are semen test results?,5.3219825e-05
1127,i have felt sensations of tachycardia to the head?,we’re trying to have a baby here are semen test results?,5.3219825e-05
1128,i have felt sensations of tachycardia to the head?,we’re trying to have a baby here are semen test results?,5.3219825e-05
1129,i have felt sensations of tachycardia to the head?,we’re trying to have a baby here are semen test results?,5.3219825e-05
1130,i am iron deficient concerned about the side effects of taking ferro grad c,we’re trying to have a baby here are semen test results?,2.6088862e-06
1131,i am iron deficient concerned about the side effects of taking ferro grad c,we’re trying to have a baby here are semen test results?,2.6088862e-06
1132,i am iron deficient concerned about the side effects of taking ferro grad c,we’re trying to have a baby here are semen test results?,2.6088862e-06
1133,i am iron deficient concerned about the side effects of taking ferro grad c,we’re trying to have a baby here are semen test results?,2.6088862e-06
1134,i am iron deficient concerned about the side effects of taking ferro grad c,we’re trying to have a baby here are semen test results?,2.6088862e-06
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,we’re trying to have a baby here are semen test results?,6.0016973e-06
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,we’re trying to have a baby here are semen test results?,6.0016973e-06
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,we’re trying to have a baby here are semen test results?,6.0016973e-06
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,we’re trying to have a baby here are semen test results?,6.0016973e-06
1139,i am suffering from poly cystic ovarian disease?,we’re trying to have a baby here are semen test results?,3.0118002e-07
1140,i am suffering from poly cystic ovarian disease?,we’re trying to have a baby here are semen test results?,3.0118002e-07
1141,i am suffering from poly cystic ovarian disease?,we’re trying to have a baby here are semen test results?,3.0118002e-07
1142,i am suffering from poly cystic ovarian disease?,we’re trying to have a baby here are semen test results?,3.0118002e-07
1143,i have been through so many tests and surgery and have gotten worse?,we’re trying to have a baby here are semen test results?,1.297429e-07
1144,i have been through so many tests and surgery and have gotten worse?,we’re trying to have a baby here are semen test results?,1.297429e-07
1145,i have been through so many tests and surgery and have gotten worse?,we’re trying to have a baby here are semen test results?,1.297429e-07
1146,i have been through so many tests and surgery and have gotten worse?,we’re trying to have a baby here are semen test results?,1.297429e-07
1147,i have been through so many tests and surgery and have gotten worse?,we’re trying to have a baby here are semen test results?,1.297429e-07
1148,i went for an x-ray and found out i have a faecal overload?,we’re trying to have a baby here are semen test results?,0.0003856647
1149,i went for an x-ray and found out i have a faecal overload?,we’re trying to have a baby here are semen test results?,0.0003856647
1150,i went for an x-ray and found out i have a faecal overload?,we’re trying to have a baby here are semen test results?,0.0003856647
1151,i went for an x-ray and found out i have a faecal overload?,we’re trying to have a baby here are semen test results?,0.0003856647
1152,i went for an x-ray and found out i have a faecal overload?,we’re trying to have a baby here are semen test results?,0.0003856647
1153,i had a vestibular injury do not know what to do anymore?,we’re trying to have a baby here are semen test results?,0.0016571152
1154,i had a vestibular injury do not know what to do anymore?,we’re trying to have a baby here are semen test results?,0.0016571152
1155,i had a vestibular injury do not know what to do anymore?,we’re trying to have a baby here are semen test results?,0.0016571152
1156,i had a vestibular injury do not know what to do anymore?,we’re trying to have a baby here are semen test results?,0.0016571152
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,we’re trying to have a baby here are semen test results?,3.8053466e-05
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,we’re trying to have a baby here are semen test results?,3.8053466e-05
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,we’re trying to have a baby here are semen test results?,3.8053466e-05
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,we’re trying to have a baby here are semen test results?,3.8053466e-05
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,we’re trying to have a baby here are semen test results?,3.8053466e-05
1162,several months ago my lower left leg (shin area) began to hurt?,we’re trying to have a baby here are semen test results?,0.0011191975
1163,several months ago my lower left leg (shin area) began to hurt?,we’re trying to have a baby here are semen test results?,0.0011191975
1164,several months ago my lower left leg (shin area) began to hurt?,we’re trying to have a baby here are semen test results?,0.0011191975
1165,several months ago my lower left leg (shin area) began to hurt?,we’re trying to have a baby here are semen test results?,0.0011191975
1166,several months ago my lower left leg (shin area) began to hurt?,we’re trying to have a baby here are semen test results?,0.0011191975
1167,several months ago my lower left leg (shin area) began to hurt?,we’re trying to have a baby here are semen test results?,0.0011191975
1168,several months ago my lower left leg (shin area) began to hurt?,we’re trying to have a baby here are semen test results?,0.0011191975
1169,several months ago my lower left leg (shin area) began to hurt?,we’re trying to have a baby here are semen test results?,0.0011191975
1170,several months ago my lower left leg (shin area) began to hurt?,we’re trying to have a baby here are semen test results?,0.0011191975
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,we’re trying to have a baby here are semen test results?,0.000122057216
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,we’re trying to have a baby here are semen test results?,0.000122057216
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,we’re trying to have a baby here are semen test results?,0.000122057216
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,we’re trying to have a baby here are semen test results?,0.000122057216
1175,i began to have pain in my left hip across my stomach and in my left groin?,we’re trying to have a baby here are semen test results?,0.023280906
1176,i began to have pain in my left hip across my stomach and in my left groin?,we’re trying to have a baby here are semen test results?,0.023280906
1177,i began to have pain in my left hip across my stomach and in my left groin?,we’re trying to have a baby here are semen test results?,0.023280906
1178,i began to have pain in my left hip across my stomach and in my left groin?,we’re trying to have a baby here are semen test results?,0.023280906
1179,i began to have pain in my left hip across my stomach and in my left groin?,we’re trying to have a baby here are semen test results?,0.023280906
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,we’re trying to have a baby here are semen test results?,1.6213286e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,we’re trying to have a baby here are semen test results?,1.6213286e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,we’re trying to have a baby here are semen test results?,1.6213286e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,we’re trying to have a baby here are semen test results?,1.6213286e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,we’re trying to have a baby here are semen test results?,1.6213286e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,we’re trying to have a baby here are semen test results?,5.050154e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,we’re trying to have a baby here are semen test results?,5.050154e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,we’re trying to have a baby here are semen test results?,5.050154e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,we’re trying to have a baby here are semen test results?,5.050154e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,we’re trying to have a baby here are semen test results?,5.050154e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,we’re trying to have a baby here are semen test results?,0.0048865043
1191,i’m afraid i can’t carry out my pregnancy what should i do?,we’re trying to have a baby here are semen test results?,0.0048865043
1192,i’m afraid i can’t carry out my pregnancy what should i do?,we’re trying to have a baby here are semen test results?,0.0048865043
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,we’re trying to have a baby here are semen test results?,0.00022370114
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,we’re trying to have a baby here are semen test results?,0.00022370114
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,we’re trying to have a baby here are semen test results?,0.00022370114
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,we’re trying to have a baby here are semen test results?,0.00022370114
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,we’re trying to have a baby here are semen test results?,0.00022370114
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,we’re trying to have a baby here are semen test results?,0.004681589
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,we’re trying to have a baby here are semen test results?,0.004681589
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,we’re trying to have a baby here are semen test results?,0.004681589
1201,husband is having a hard time breathing especially lying down,we’re trying to have a baby here are semen test results?,0.0017567355
1202,husband is having a hard time breathing especially lying down,we’re trying to have a baby here are semen test results?,0.0017567355
1203,husband is having a hard time breathing especially lying down,we’re trying to have a baby here are semen test results?,0.0017567355
1204,husband is having a hard time breathing especially lying down,we’re trying to have a baby here are semen test results?,0.0017567355
1205,husband is having a hard time breathing especially lying down,we’re trying to have a baby here are semen test results?,0.0017567355
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,we’re trying to have a baby here are semen test results?,0.012434631
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,we’re trying to have a baby here are semen test results?,0.012434631
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,we’re trying to have a baby here are semen test results?,0.012434631
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,we’re trying to have a baby here are semen test results?,0.012434631
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,we’re trying to have a baby here are semen test results?,0.012434631
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,we’re trying to have a baby here are semen test results?,0.00017752816
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,we’re trying to have a baby here are semen test results?,0.00017752816
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,we’re trying to have a baby here are semen test results?,0.00017752816
1214,i have central posterior disc herniation with annular tear?,we’re trying to have a baby here are semen test results?,3.855727e-06
1215,i have central posterior disc herniation with annular tear?,we’re trying to have a baby here are semen test results?,3.855727e-06
1216,i have central posterior disc herniation with annular tear?,we’re trying to have a baby here are semen test results?,3.855727e-06
1217,i have central posterior disc herniation with annular tear?,we’re trying to have a baby here are semen test results?,3.855727e-06
1218,i have central posterior disc herniation with annular tear?,we’re trying to have a baby here are semen test results?,3.855727e-06
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,we’re trying to have a baby here are semen test results?,4.6225945e-05
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,we’re trying to have a baby here are semen test results?,4.6225945e-05
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,we’re trying to have a baby here are semen test results?,4.6225945e-05
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,we’re trying to have a baby here are semen test results?,4.6225945e-05
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,we’re trying to have a baby here are semen test results?,4.5635574e-07
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,we’re trying to have a baby here are semen test results?,4.5635574e-07
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,we’re trying to have a baby here are semen test results?,4.5635574e-07
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,we’re trying to have a baby here are semen test results?,1.4205464e-08
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,we’re trying to have a baby here are semen test results?,1.4205464e-08
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,we’re trying to have a baby here are semen test results?,1.4205464e-08
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,we’re trying to have a baby here are semen test results?,0.0032070028
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,we’re trying to have a baby here are semen test results?,0.0032070028
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,we’re trying to have a baby here are semen test results?,0.0032070028
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,we’re trying to have a baby here are semen test results?,0.0032070028
1233,i’ve had 2 knee operations knee feels like loose?,we’re trying to have a baby here are semen test results?,2.236347e-05
1234,i’ve had 2 knee operations knee feels like loose?,we’re trying to have a baby here are semen test results?,2.236347e-05
1235,i’ve had 2 knee operations knee feels like loose?,we’re trying to have a baby here are semen test results?,2.236347e-05
1236,i’ve had 2 knee operations knee feels like loose?,we’re trying to have a baby here are semen test results?,2.236347e-05
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,we’re trying to have a baby here are semen test results?,4.745815e-06
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,we’re trying to have a baby here are semen test results?,4.745815e-06
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,we’re trying to have a baby here are semen test results?,4.745815e-06
1240,for 2-3 years i have had blood in my stools?,we’re trying to have a baby here are semen test results?,0.014645538
1241,for 2-3 years i have had blood in my stools?,we’re trying to have a baby here are semen test results?,0.014645538
1242,for 2-3 years i have had blood in my stools?,we’re trying to have a baby here are semen test results?,0.014645538
