,question1,question2,prediction
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,pain in testicles lower abdomen rectum is it fatty liver?,1.9153645e-06
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,pain in testicles lower abdomen rectum is it fatty liver?,0.28846198
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,pain in testicles lower abdomen rectum is it fatty liver?,0.28846198
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,pain in testicles lower abdomen rectum is it fatty liver?,0.28846198
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,pain in testicles lower abdomen rectum is it fatty liver?,0.28846198
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,pain in testicles lower abdomen rectum is it fatty liver?,5.5458604e-06
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,pain in testicles lower abdomen rectum is it fatty liver?,5.5458604e-06
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,pain in testicles lower abdomen rectum is it fatty liver?,5.5458604e-06
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,pain in testicles lower abdomen rectum is it fatty liver?,5.5458604e-06
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,pain in testicles lower abdomen rectum is it fatty liver?,5.2103524e-06
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,pain in testicles lower abdomen rectum is it fatty liver?,5.2103524e-06
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,pain in testicles lower abdomen rectum is it fatty liver?,5.2103524e-06
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,pain in testicles lower abdomen rectum is it fatty liver?,0.20499747
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,pain in testicles lower abdomen rectum is it fatty liver?,0.20499747
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,pain in testicles lower abdomen rectum is it fatty liver?,0.20499747
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,pain in testicles lower abdomen rectum is it fatty liver?,0.20499747
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,pain in testicles lower abdomen rectum is it fatty liver?,0.006863258
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,pain in testicles lower abdomen rectum is it fatty liver?,0.006863258
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,pain in testicles lower abdomen rectum is it fatty liver?,0.006863258
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,pain in testicles lower abdomen rectum is it fatty liver?,0.006863258
417,i sliced the corner tip of my index finger off?,pain in testicles lower abdomen rectum is it fatty liver?,0.00982363
418,i sliced the corner tip of my index finger off?,pain in testicles lower abdomen rectum is it fatty liver?,0.00982363
419,i sliced the corner tip of my index finger off?,pain in testicles lower abdomen rectum is it fatty liver?,0.00982363
420,i sliced the corner tip of my index finger off?,pain in testicles lower abdomen rectum is it fatty liver?,0.00982363
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,pain in testicles lower abdomen rectum is it fatty liver?,3.1836796e-06
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,pain in testicles lower abdomen rectum is it fatty liver?,3.1836796e-06
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,pain in testicles lower abdomen rectum is it fatty liver?,3.1836796e-06
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,pain in testicles lower abdomen rectum is it fatty liver?,3.1836796e-06
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,pain in testicles lower abdomen rectum is it fatty liver?,3.2907115e-05
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,pain in testicles lower abdomen rectum is it fatty liver?,3.2907115e-05
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,pain in testicles lower abdomen rectum is it fatty liver?,3.2907115e-05
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,pain in testicles lower abdomen rectum is it fatty liver?,1.2022962e-06
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,pain in testicles lower abdomen rectum is it fatty liver?,1.2022962e-06
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,pain in testicles lower abdomen rectum is it fatty liver?,1.2022962e-06
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,pain in testicles lower abdomen rectum is it fatty liver?,1.2022962e-06
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,pain in testicles lower abdomen rectum is it fatty liver?,0.0012421346
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,pain in testicles lower abdomen rectum is it fatty liver?,0.0012421346
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,pain in testicles lower abdomen rectum is it fatty liver?,0.0012421346
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,pain in testicles lower abdomen rectum is it fatty liver?,0.0012421346
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,pain in testicles lower abdomen rectum is it fatty liver?,0.049124885
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,pain in testicles lower abdomen rectum is it fatty liver?,0.049124885
438,i have been feeling very depressed and it hasn’t gone away?,pain in testicles lower abdomen rectum is it fatty liver?,0.0107821
439,i have been feeling very depressed and it hasn’t gone away?,pain in testicles lower abdomen rectum is it fatty liver?,0.0107821
440,i have been feeling very depressed and it hasn’t gone away?,pain in testicles lower abdomen rectum is it fatty liver?,0.0107821
441,i have been feeling very depressed and it hasn’t gone away?,pain in testicles lower abdomen rectum is it fatty liver?,0.0107821
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,pain in testicles lower abdomen rectum is it fatty liver?,3.3837077e-05
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,pain in testicles lower abdomen rectum is it fatty liver?,3.3837077e-05
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,pain in testicles lower abdomen rectum is it fatty liver?,3.3837077e-05
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,pain in testicles lower abdomen rectum is it fatty liver?,3.3837077e-05
446,i had a surgical abortion i have concerns about my future fertility?,pain in testicles lower abdomen rectum is it fatty liver?,0.3860367
447,i had a surgical abortion i have concerns about my future fertility?,pain in testicles lower abdomen rectum is it fatty liver?,0.3860367
448,i had a surgical abortion i have concerns about my future fertility?,pain in testicles lower abdomen rectum is it fatty liver?,0.3860367
449,i had a surgical abortion i have concerns about my future fertility?,pain in testicles lower abdomen rectum is it fatty liver?,0.3860367
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,pain in testicles lower abdomen rectum is it fatty liver?,1.0383702e-05
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,pain in testicles lower abdomen rectum is it fatty liver?,1.0383702e-05
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,pain in testicles lower abdomen rectum is it fatty liver?,1.0383702e-05
453,i hurt my neck 2 years ago is aps therapy good?,pain in testicles lower abdomen rectum is it fatty liver?,0.30762064
454,i hurt my neck 2 years ago is aps therapy good?,pain in testicles lower abdomen rectum is it fatty liver?,0.30762064
455,i hurt my neck 2 years ago is aps therapy good?,pain in testicles lower abdomen rectum is it fatty liver?,0.30762064
456,i hurt my neck 2 years ago is aps therapy good?,pain in testicles lower abdomen rectum is it fatty liver?,0.30762064
457,i have been getting stomach pain that travels around to my back?,pain in testicles lower abdomen rectum is it fatty liver?,0.0044671777
458,i have been getting stomach pain that travels around to my back?,pain in testicles lower abdomen rectum is it fatty liver?,0.0044671777
459,i have been getting stomach pain that travels around to my back?,pain in testicles lower abdomen rectum is it fatty liver?,0.0044671777
460,i have been getting stomach pain that travels around to my back?,pain in testicles lower abdomen rectum is it fatty liver?,0.0044671777
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,pain in testicles lower abdomen rectum is it fatty liver?,0.0023157739
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,pain in testicles lower abdomen rectum is it fatty liver?,0.0023157739
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,pain in testicles lower abdomen rectum is it fatty liver?,0.0023157739
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,pain in testicles lower abdomen rectum is it fatty liver?,3.518133e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,pain in testicles lower abdomen rectum is it fatty liver?,3.518133e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,pain in testicles lower abdomen rectum is it fatty liver?,3.518133e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,pain in testicles lower abdomen rectum is it fatty liver?,0.0012386498
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,pain in testicles lower abdomen rectum is it fatty liver?,0.0012386498
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,pain in testicles lower abdomen rectum is it fatty liver?,0.0012386498
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,pain in testicles lower abdomen rectum is it fatty liver?,0.0012386498
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,pain in testicles lower abdomen rectum is it fatty liver?,0.0012386498
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,pain in testicles lower abdomen rectum is it fatty liver?,0.0012386498
473,i feel pain at center upper of the abdominal and between two ribs?,pain in testicles lower abdomen rectum is it fatty liver?,0.00043738363
474,i feel pain at center upper of the abdominal and between two ribs?,pain in testicles lower abdomen rectum is it fatty liver?,0.00043738363
475,i feel pain at center upper of the abdominal and between two ribs?,pain in testicles lower abdomen rectum is it fatty liver?,0.00043738363
476,i have full body burning vibrating tingling numbness all over?,pain in testicles lower abdomen rectum is it fatty liver?,4.7681784e-05
477,i have full body burning vibrating tingling numbness all over?,pain in testicles lower abdomen rectum is it fatty liver?,4.7681784e-05
478,i have full body burning vibrating tingling numbness all over?,pain in testicles lower abdomen rectum is it fatty liver?,4.7681784e-05
479,i have full body burning vibrating tingling numbness all over?,pain in testicles lower abdomen rectum is it fatty liver?,4.7681784e-05
480,i have full body burning vibrating tingling numbness all over?,pain in testicles lower abdomen rectum is it fatty liver?,4.7681784e-05
481,i chipped a bone on the end of my elbow?,pain in testicles lower abdomen rectum is it fatty liver?,0.15844397
482,i chipped a bone on the end of my elbow?,pain in testicles lower abdomen rectum is it fatty liver?,0.15844397
483,i chipped a bone on the end of my elbow?,pain in testicles lower abdomen rectum is it fatty liver?,0.15844397
484,i chipped a bone on the end of my elbow?,pain in testicles lower abdomen rectum is it fatty liver?,0.15844397
485,i chipped a bone on the end of my elbow?,pain in testicles lower abdomen rectum is it fatty liver?,0.15844397
486,i would have dizziness headaches and an over all feeling of being un-well?,pain in testicles lower abdomen rectum is it fatty liver?,1.2973032e-06
487,i would have dizziness headaches and an over all feeling of being un-well?,pain in testicles lower abdomen rectum is it fatty liver?,1.2973032e-06
488,i would have dizziness headaches and an over all feeling of being un-well?,pain in testicles lower abdomen rectum is it fatty liver?,1.2973032e-06
489,i would have dizziness headaches and an over all feeling of being un-well?,pain in testicles lower abdomen rectum is it fatty liver?,1.2973032e-06
490,i would have dizziness headaches and an over all feeling of being un-well?,pain in testicles lower abdomen rectum is it fatty liver?,1.2973032e-06
491,i have been taking synthroid for at least 10 years now want to get pregnant?,pain in testicles lower abdomen rectum is it fatty liver?,0.003512291
492,i have been taking synthroid for at least 10 years now want to get pregnant?,pain in testicles lower abdomen rectum is it fatty liver?,0.003512291
493,i have been taking synthroid for at least 10 years now want to get pregnant?,pain in testicles lower abdomen rectum is it fatty liver?,0.003512291
494,i have been taking synthroid for at least 10 years now want to get pregnant?,pain in testicles lower abdomen rectum is it fatty liver?,0.003512291
495,i have been taking synthroid for at least 10 years now want to get pregnant?,pain in testicles lower abdomen rectum is it fatty liver?,0.003512291
496,i am starting to feel very slight burning sensation after urination?,pain in testicles lower abdomen rectum is it fatty liver?,0.020252913
497,i am starting to feel very slight burning sensation after urination?,pain in testicles lower abdomen rectum is it fatty liver?,0.020252913
498,i am starting to feel very slight burning sensation after urination?,pain in testicles lower abdomen rectum is it fatty liver?,0.020252913
499,i am starting to feel very slight burning sensation after urination?,pain in testicles lower abdomen rectum is it fatty liver?,0.020252913
500,i am starting to feel very slight burning sensation after urination?,pain in testicles lower abdomen rectum is it fatty liver?,0.020252913
501,i have been experiencing memory problems for the past couple months?,pain in testicles lower abdomen rectum is it fatty liver?,0.00013838282
502,i have been experiencing memory problems for the past couple months?,pain in testicles lower abdomen rectum is it fatty liver?,0.00013838282
503,i have been experiencing memory problems for the past couple months?,pain in testicles lower abdomen rectum is it fatty liver?,0.00013838282
504,i have been experiencing memory problems for the past couple months?,pain in testicles lower abdomen rectum is it fatty liver?,0.00013838282
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,pain in testicles lower abdomen rectum is it fatty liver?,0.15189543
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,pain in testicles lower abdomen rectum is it fatty liver?,0.15189543
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,pain in testicles lower abdomen rectum is it fatty liver?,0.15189543
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,pain in testicles lower abdomen rectum is it fatty liver?,2.1224906e-07
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,pain in testicles lower abdomen rectum is it fatty liver?,2.1224906e-07
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,pain in testicles lower abdomen rectum is it fatty liver?,2.1224906e-07
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,pain in testicles lower abdomen rectum is it fatty liver?,2.1224906e-07
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,pain in testicles lower abdomen rectum is it fatty liver?,6.109315e-05
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,pain in testicles lower abdomen rectum is it fatty liver?,6.109315e-05
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,pain in testicles lower abdomen rectum is it fatty liver?,6.109315e-05
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,pain in testicles lower abdomen rectum is it fatty liver?,6.109315e-05
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,pain in testicles lower abdomen rectum is it fatty liver?,6.109315e-05
517,i am 5 day post op from a knee replacement and i have a few patches of red?,pain in testicles lower abdomen rectum is it fatty liver?,0.0020692793
518,i am 5 day post op from a knee replacement and i have a few patches of red?,pain in testicles lower abdomen rectum is it fatty liver?,0.0020692793
519,i am 5 day post op from a knee replacement and i have a few patches of red?,pain in testicles lower abdomen rectum is it fatty liver?,0.0020692793
520,i am 5 day post op from a knee replacement and i have a few patches of red?,pain in testicles lower abdomen rectum is it fatty liver?,0.0020692793
521,i am 5 day post op from a knee replacement and i have a few patches of red?,pain in testicles lower abdomen rectum is it fatty liver?,0.0020692793
522,is it possible to fracture a rib from vomiting?,pain in testicles lower abdomen rectum is it fatty liver?,0.0013033939
523,is it possible to fracture a rib from vomiting?,pain in testicles lower abdomen rectum is it fatty liver?,0.0013033939
524,is it possible to fracture a rib from vomiting?,pain in testicles lower abdomen rectum is it fatty liver?,0.0013033939
525,is it possible to fracture a rib from vomiting?,pain in testicles lower abdomen rectum is it fatty liver?,0.0013033939
526,is it possible to fracture a rib from vomiting?,pain in testicles lower abdomen rectum is it fatty liver?,0.0013033939
527,i always feel tired when wake up in the morning my eyes feel like a lead?,pain in testicles lower abdomen rectum is it fatty liver?,0.04662019
528,i always feel tired when wake up in the morning my eyes feel like a lead?,pain in testicles lower abdomen rectum is it fatty liver?,0.04662019
529,i always feel tired when wake up in the morning my eyes feel like a lead?,pain in testicles lower abdomen rectum is it fatty liver?,0.04662019
530,i always feel tired when wake up in the morning my eyes feel like a lead?,pain in testicles lower abdomen rectum is it fatty liver?,0.04662019
531,i always feel tired when wake up in the morning my eyes feel like a lead?,pain in testicles lower abdomen rectum is it fatty liver?,0.04662019
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,pain in testicles lower abdomen rectum is it fatty liver?,0.3491664
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,pain in testicles lower abdomen rectum is it fatty liver?,0.3491664
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,pain in testicles lower abdomen rectum is it fatty liver?,0.3491664
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,pain in testicles lower abdomen rectum is it fatty liver?,0.3491664
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,pain in testicles lower abdomen rectum is it fatty liver?,0.3491664
537,i started having a burning uncomfortable pain in my right flank area?,pain in testicles lower abdomen rectum is it fatty liver?,0.0005215975
538,i started having a burning uncomfortable pain in my right flank area?,pain in testicles lower abdomen rectum is it fatty liver?,0.0005215975
539,i started having a burning uncomfortable pain in my right flank area?,pain in testicles lower abdomen rectum is it fatty liver?,0.0005215975
540,i started having a burning uncomfortable pain in my right flank area?,pain in testicles lower abdomen rectum is it fatty liver?,0.0005215975
541,i started having a burning uncomfortable pain in my right flank area?,pain in testicles lower abdomen rectum is it fatty liver?,0.0005215975
542,i started having a burning uncomfortable pain in my right flank area?,pain in testicles lower abdomen rectum is it fatty liver?,0.0005215975
543,i started having a burning uncomfortable pain in my right flank area?,pain in testicles lower abdomen rectum is it fatty liver?,0.0005215975
544,i started having a burning uncomfortable pain in my right flank area?,pain in testicles lower abdomen rectum is it fatty liver?,0.0005215975
545,i started having a burning uncomfortable pain in my right flank area?,pain in testicles lower abdomen rectum is it fatty liver?,0.0005215975
546,i started having a burning uncomfortable pain in my right flank area?,pain in testicles lower abdomen rectum is it fatty liver?,0.0005215975
547,what are the best times to become pregnant?,pain in testicles lower abdomen rectum is it fatty liver?,0.020056639
548,what are the best times to become pregnant?,pain in testicles lower abdomen rectum is it fatty liver?,0.020056639
549,what are the best times to become pregnant?,pain in testicles lower abdomen rectum is it fatty liver?,0.020056639
550,i am having some problems with tooth no 25?,pain in testicles lower abdomen rectum is it fatty liver?,0.0012150389
551,i am having some problems with tooth no 25?,pain in testicles lower abdomen rectum is it fatty liver?,0.0012150389
552,i am having some problems with tooth no 25?,pain in testicles lower abdomen rectum is it fatty liver?,0.0012150389
553,i am having some problems with tooth no 25?,pain in testicles lower abdomen rectum is it fatty liver?,0.0012150389
554,i am having some problems with tooth no 25?,pain in testicles lower abdomen rectum is it fatty liver?,0.0012150389
555,my son age 7 years shows unexpected occasional shivering?,pain in testicles lower abdomen rectum is it fatty liver?,0.002099496
556,my son age 7 years shows unexpected occasional shivering?,pain in testicles lower abdomen rectum is it fatty liver?,0.002099496
557,my son age 7 years shows unexpected occasional shivering?,pain in testicles lower abdomen rectum is it fatty liver?,0.002099496
558,my son age 7 years shows unexpected occasional shivering?,pain in testicles lower abdomen rectum is it fatty liver?,0.002099496
559,hi i am suffering from shingles i got this one day ago very painful?,pain in testicles lower abdomen rectum is it fatty liver?,0.008581086
560,hi i am suffering from shingles i got this one day ago very painful?,pain in testicles lower abdomen rectum is it fatty liver?,0.008581086
561,hi i am suffering from shingles i got this one day ago very painful?,pain in testicles lower abdomen rectum is it fatty liver?,0.008581086
562,hi i am suffering from shingles i got this one day ago very painful?,pain in testicles lower abdomen rectum is it fatty liver?,0.008581086
563,i have been sick with over 102 degree fever for four days straight now?,pain in testicles lower abdomen rectum is it fatty liver?,1.0912783e-05
564,i have been sick with over 102 degree fever for four days straight now?,pain in testicles lower abdomen rectum is it fatty liver?,1.0912783e-05
565,i have been sick with over 102 degree fever for four days straight now?,pain in testicles lower abdomen rectum is it fatty liver?,1.0912783e-05
566,i have been sick with over 102 degree fever for four days straight now?,pain in testicles lower abdomen rectum is it fatty liver?,1.0912783e-05
567,i have been sick with over 102 degree fever for four days straight now?,pain in testicles lower abdomen rectum is it fatty liver?,1.0912783e-05
568,i have been sick with over 102 degree fever for four days straight now?,pain in testicles lower abdomen rectum is it fatty liver?,1.0912783e-05
569,i have been getting pain in the left side just below the second rib in the back?,pain in testicles lower abdomen rectum is it fatty liver?,1.5323754e-05
570,i have been getting pain in the left side just below the second rib in the back?,pain in testicles lower abdomen rectum is it fatty liver?,1.5323754e-05
571,i have been getting pain in the left side just below the second rib in the back?,pain in testicles lower abdomen rectum is it fatty liver?,1.5323754e-05
572,i have been getting pain in the left side just below the second rib in the back?,pain in testicles lower abdomen rectum is it fatty liver?,1.5323754e-05
573,i have been getting pain in the left side just below the second rib in the back?,pain in testicles lower abdomen rectum is it fatty liver?,1.5323754e-05
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,pain in testicles lower abdomen rectum is it fatty liver?,0.049959768
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,pain in testicles lower abdomen rectum is it fatty liver?,0.049959768
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,pain in testicles lower abdomen rectum is it fatty liver?,0.049959768
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,pain in testicles lower abdomen rectum is it fatty liver?,0.049959768
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,pain in testicles lower abdomen rectum is it fatty liver?,0.049959768
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,pain in testicles lower abdomen rectum is it fatty liver?,2.4713736e-05
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,pain in testicles lower abdomen rectum is it fatty liver?,2.4713736e-05
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,pain in testicles lower abdomen rectum is it fatty liver?,2.4713736e-05
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,pain in testicles lower abdomen rectum is it fatty liver?,2.4713736e-05
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,pain in testicles lower abdomen rectum is it fatty liver?,2.4713736e-05
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,pain in testicles lower abdomen rectum is it fatty liver?,8.5999847e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,pain in testicles lower abdomen rectum is it fatty liver?,8.5999847e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,pain in testicles lower abdomen rectum is it fatty liver?,8.5999847e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,pain in testicles lower abdomen rectum is it fatty liver?,8.5999847e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,pain in testicles lower abdomen rectum is it fatty liver?,1.2969647e-05
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,pain in testicles lower abdomen rectum is it fatty liver?,1.2969647e-05
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,pain in testicles lower abdomen rectum is it fatty liver?,1.2969647e-05
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,pain in testicles lower abdomen rectum is it fatty liver?,1.2969647e-05
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,pain in testicles lower abdomen rectum is it fatty liver?,0.0037949495
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,pain in testicles lower abdomen rectum is it fatty liver?,0.0037949495
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,pain in testicles lower abdomen rectum is it fatty liver?,0.0037949495
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,pain in testicles lower abdomen rectum is it fatty liver?,0.0037949495
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,pain in testicles lower abdomen rectum is it fatty liver?,0.0037949495
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,pain in testicles lower abdomen rectum is it fatty liver?,7.9711695e-05
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,pain in testicles lower abdomen rectum is it fatty liver?,7.9711695e-05
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,pain in testicles lower abdomen rectum is it fatty liver?,7.9711695e-05
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,pain in testicles lower abdomen rectum is it fatty liver?,7.9711695e-05
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,pain in testicles lower abdomen rectum is it fatty liver?,0.00042228136
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,pain in testicles lower abdomen rectum is it fatty liver?,0.00042228136
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,pain in testicles lower abdomen rectum is it fatty liver?,0.00042228136
604,i have been in a lot of severe pain with my lower back since september?,pain in testicles lower abdomen rectum is it fatty liver?,3.5478046e-05
605,i have been in a lot of severe pain with my lower back since september?,pain in testicles lower abdomen rectum is it fatty liver?,3.5478046e-05
606,i have been in a lot of severe pain with my lower back since september?,pain in testicles lower abdomen rectum is it fatty liver?,3.5478046e-05
607,i have been in a lot of severe pain with my lower back since september?,pain in testicles lower abdomen rectum is it fatty liver?,3.5478046e-05
608,i have been in a lot of severe pain with my lower back since september?,pain in testicles lower abdomen rectum is it fatty liver?,3.5478046e-05
609,i have a constant dull pain in my right upper chest about even with my armpit?,pain in testicles lower abdomen rectum is it fatty liver?,2.6769078e-05
610,i have a constant dull pain in my right upper chest about even with my armpit?,pain in testicles lower abdomen rectum is it fatty liver?,2.6769078e-05
611,i have a constant dull pain in my right upper chest about even with my armpit?,pain in testicles lower abdomen rectum is it fatty liver?,2.6769078e-05
612,i have a constant dull pain in my right upper chest about even with my armpit?,pain in testicles lower abdomen rectum is it fatty liver?,2.6769078e-05
613,i have a constant dull pain in my right upper chest about even with my armpit?,pain in testicles lower abdomen rectum is it fatty liver?,2.6769078e-05
614,i did xray and the findings are suspicious densities in upper right lobe?,pain in testicles lower abdomen rectum is it fatty liver?,1.0526861e-05
615,i did xray and the findings are suspicious densities in upper right lobe?,pain in testicles lower abdomen rectum is it fatty liver?,1.0526861e-05
616,i did xray and the findings are suspicious densities in upper right lobe?,pain in testicles lower abdomen rectum is it fatty liver?,1.0526861e-05
617,i did xray and the findings are suspicious densities in upper right lobe?,pain in testicles lower abdomen rectum is it fatty liver?,1.0526861e-05
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,pain in testicles lower abdomen rectum is it fatty liver?,0.0009252844
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,pain in testicles lower abdomen rectum is it fatty liver?,0.0009252844
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,pain in testicles lower abdomen rectum is it fatty liver?,0.0009252844
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,pain in testicles lower abdomen rectum is it fatty liver?,0.0009252844
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,pain in testicles lower abdomen rectum is it fatty liver?,0.0009252844
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,pain in testicles lower abdomen rectum is it fatty liver?,0.0009252844
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,pain in testicles lower abdomen rectum is it fatty liver?,4.6412447e-06
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,pain in testicles lower abdomen rectum is it fatty liver?,4.6412447e-06
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,pain in testicles lower abdomen rectum is it fatty liver?,4.6412447e-06
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,pain in testicles lower abdomen rectum is it fatty liver?,4.6412447e-06
628,i have slightly blurred vision numbness in hands and legs?,pain in testicles lower abdomen rectum is it fatty liver?,0.029562684
629,i have slightly blurred vision numbness in hands and legs?,pain in testicles lower abdomen rectum is it fatty liver?,0.029562684
