,question1,question2,prediction
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.5137114e-08
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.027488766
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00015278728
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00015278728
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00015278728
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00015278728
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.1043022e-06
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.1043022e-06
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.1043022e-06
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.1043022e-06
1625,my right hand and foot have been numb i can’t move and it’s painful?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.09479628
1626,my right hand and foot have been numb i can’t move and it’s painful?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.09479628
1627,my right hand and foot have been numb i can’t move and it’s painful?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.09479628
1628,my right hand and foot have been numb i can’t move and it’s painful?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.09479628
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.2669742e-08
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.2669742e-08
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.2669742e-08
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.2669742e-08
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.8543833e-07
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.8543833e-07
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.8543833e-07
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.8543833e-07
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.056215443
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.056215443
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.056215443
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.056215443
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.01658232
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.01658232
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.01658232
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.01658232
1645,i have been getting stomach pain that feels like a bad gnawing pain?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.7098412e-07
1646,i have been getting stomach pain that feels like a bad gnawing pain?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.7098412e-07
1647,i have been getting stomach pain that feels like a bad gnawing pain?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.7098412e-07
1648,i have been getting stomach pain that feels like a bad gnawing pain?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.7098412e-07
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.003473109
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.003473109
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.003473109
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.003473109
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.0457221e-05
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.0457221e-05
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.0457221e-05
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.4136084e-07
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.4136084e-07
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.4136084e-07
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.4136084e-07
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.4136084e-07
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0023416125
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0023416125
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0023416125
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0023416125
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3477256e-06
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3477256e-06
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3477256e-06
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3477256e-06
1669,i feel pain at the heart several times in a day?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.7201837e-06
1670,i feel pain at the heart several times in a day?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.7201837e-06
1671,i feel pain at the heart several times in a day?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.7201837e-06
1672,i feel pain at the heart several times in a day?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.7201837e-06
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.634106e-07
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.634106e-07
1675,i had the flu or bronchitis and now developed serious sinus infection?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0031971012
1676,i had the flu or bronchitis and now developed serious sinus infection?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0031971012
1677,i had the flu or bronchitis and now developed serious sinus infection?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0031971012
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.5516453e-07
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.5516453e-07
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.5516453e-07
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.033074e-06
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.033074e-06
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.033074e-06
1684,my son has eosinophilic gastroenteritis what should we do next?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3990772e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3990772e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3990772e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.011005621
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.011005621
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.011005621
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.011005621
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0036638735
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0036638735
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0036638735
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0036638735
1695,should i be concerned about acinetobacter anitratus?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.536858e-06
1696,should i be concerned about acinetobacter anitratus?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.536858e-06
1697,should i be concerned about acinetobacter anitratus?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.536858e-06
1698,should i be concerned about acinetobacter anitratus?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.536858e-06
1699,i have fever several times a day with pressure in lower abdomen?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.9270744e-07
1700,i have fever several times a day with pressure in lower abdomen?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.9270744e-07
1701,i have fever several times a day with pressure in lower abdomen?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.9270744e-07
1702,i have fever several times a day with pressure in lower abdomen?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.9270744e-07
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.9631027e-05
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.9631027e-05
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.9631027e-05
1706,my doctor says colonoscopy shows crohns disease need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.136203e-07
1707,my doctor says colonoscopy shows crohns disease need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.136203e-07
1708,my doctor says colonoscopy shows crohns disease need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.136203e-07
1709,my doctor says colonoscopy shows crohns disease need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.136203e-07
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.022595404
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.022595404
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.022595404
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.006648292
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.006648292
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.006648292
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.006648292
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.006648292
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.006648292
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.006648292
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.4478302e-06
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.4478302e-06
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.791232e-05
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.791232e-05
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.791232e-05
1725,i have osteoarthritis my hips literally lock and i can not get up?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.047789495
1726,i have osteoarthritis my hips literally lock and i can not get up?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.047789495
1727,i have osteoarthritis my hips literally lock and i can not get up?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.047789495
1728,i get spinal injections for pain relief but i still have terrible pain?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.913656e-07
1729,i get spinal injections for pain relief but i still have terrible pain?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.913656e-07
1730,i get spinal injections for pain relief but i still have terrible pain?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.913656e-07
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0018728336
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0018728336
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0018728336
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0018728336
1735,my baby had immunization in uk and he should have done the third shot but can’t?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.9221139e-05
1736,my baby had immunization in uk and he should have done the third shot but can’t?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.9221139e-05
1737,my baby had immunization in uk and he should have done the third shot but can’t?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.9221139e-05
1738,my baby had immunization in uk and he should have done the third shot but can’t?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.9221139e-05
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00039744476
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00039744476
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00039744476
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00039744476
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.1161866e-07
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.1161866e-07
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.1161866e-07
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.1161866e-07
1747,i may have henoch schonlein purpura need confirmation and advice?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.02349691
1748,i may have henoch schonlein purpura need confirmation and advice?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.02349691
1749,i may have henoch schonlein purpura need confirmation and advice?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.02349691
1750,i may have henoch schonlein purpura need confirmation and advice?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.02349691
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.873267e-07
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.873267e-07
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.873267e-07
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.873267e-07
1755,i am (suffering) pain on left side of my chest?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.394081e-06
1756,i am (suffering) pain on left side of my chest?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.394081e-06
1757,i am (suffering) pain on left side of my chest?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.394081e-06
1758,i am (suffering) pain on left side of my chest?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.394081e-06
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00010458077
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00010458077
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00010458077
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0025127192
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0025127192
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0025127192
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0025127192
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.042140577
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.042140577
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.042140577
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,8.240158e-09
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,8.240158e-09
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,8.240158e-09
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00055964984
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00055964984
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00055964984
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00055964984
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.009457e-08
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.009457e-08
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.009457e-08
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.009457e-08
1780,i have diarrhea and found lumps on rectal area?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.008186787
1781,i have diarrhea and found lumps on rectal area?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.008186787
1782,i have diarrhea and found lumps on rectal area?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.008186787
1783,i have diarrhea and found lumps on rectal area?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.008186787
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00917829
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00917829
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00917829
1787,doctor thinks my appendix needs surgery should i go through the surgery?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.010518172
1788,doctor thinks my appendix needs surgery should i go through the surgery?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.010518172
1789,doctor thinks my appendix needs surgery should i go through the surgery?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.010518172
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.4848477e-08
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.4848477e-08
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.4848477e-08
1793,my child is 17 months old and has just got this rash on her chest?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0044857324
1794,my child is 17 months old and has just got this rash on her chest?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0044857324
1795,my child is 17 months old and has just got this rash on her chest?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0044857324
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.1542199e-08
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.1542199e-08
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.1542199e-08
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.588341e-06
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.588341e-06
1801,i have pain throughout my body i don’t know what it is?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.155342e-06
1802,i have pain throughout my body i don’t know what it is?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.155342e-06
1803,i have pain throughout my body i don’t know what it is?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.155342e-06
1804,i have pain throughout my body i don’t know what it is?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.155342e-06
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.1051916e-06
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.1051916e-06
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.1051916e-06
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.1051916e-06
1809,is it legg-perthes-calvé disease?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.002622582
1810,is it legg-perthes-calvé disease?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.002622582
1811,is it legg-perthes-calvé disease?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.002622582
1812,is it legg-perthes-calvé disease?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.002622582
1813,is it legg-perthes-calvé disease?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.002622582
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.16698764e-07
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.16698764e-07
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.16698764e-07
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.16698764e-07
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.16698764e-07
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.022362007
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.022362007
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.022362007
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.022362007
1823,my antidepressants destroyed my libido what other medication can help me?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,7.3597024e-05
1824,my antidepressants destroyed my libido what other medication can help me?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,7.3597024e-05
