,question1,question2,prediction
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0007988155
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00092719455
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00092719455
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00092719455
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,7.053157e-05
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,7.053157e-05
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,7.053157e-05
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,7.053157e-05
1594,i had a semen analysis need second doctor opinion and more advice?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.0426721e-05
1595,i had a semen analysis need second doctor opinion and more advice?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.0426721e-05
1596,i had a semen analysis need second doctor opinion and more advice?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.0426721e-05
1597,i had a semen analysis need second doctor opinion and more advice?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.0426721e-05
1598,pain in abdominal upper center left side?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.588693e-06
1599,my son has a history of azthma now has croup?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0025414194
1600,my son has a history of azthma now has croup?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0025414194
1601,my son has a history of azthma now has croup?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0025414194
1602,my son has a history of azthma now has croup?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0025414194
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.4308973e-07
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.4308973e-07
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.4308973e-07
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.4308973e-07
1607,i have been gluten free for roughly two years but still have major bowel problems?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.427875e-07
1608,i have been gluten free for roughly two years but still have major bowel problems?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.427875e-07
1609,i have been gluten free for roughly two years but still have major bowel problems?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.427875e-07
1610,i have been gluten free for roughly two years but still have major bowel problems?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.427875e-07
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.5128437e-06
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.5128437e-06
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.5128437e-06
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.5128437e-06
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.5128437e-06
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,7.0920823e-06
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.933388e-06
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.933388e-06
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.933388e-06
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.933388e-06
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.714587e-06
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.714587e-06
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.714587e-06
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.714587e-06
1625,my right hand and foot have been numb i can’t move and it’s painful?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,8.20218e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,8.20218e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,8.20218e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,8.20218e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.7257666e-09
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.7257666e-09
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.7257666e-09
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.7257666e-09
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,8.963847e-06
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,8.963847e-06
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,8.963847e-06
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,8.963847e-06
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.1924653e-05
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.1924653e-05
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.1924653e-05
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.1924653e-05
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.249943e-06
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.249943e-06
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.249943e-06
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.249943e-06
1645,i have been getting stomach pain that feels like a bad gnawing pain?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.298118e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.298118e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.298118e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.298118e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.012215207
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.012215207
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.012215207
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.012215207
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.434383e-06
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.434383e-06
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.434383e-06
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.870272e-06
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.870272e-06
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.870272e-06
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.870272e-06
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.870272e-06
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0019852114
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0019852114
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0019852114
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0019852114
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0049025994
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0049025994
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0049025994
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0049025994
1669,i feel pain at the heart several times in a day?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.9742656e-06
1670,i feel pain at the heart several times in a day?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.9742656e-06
1671,i feel pain at the heart several times in a day?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.9742656e-06
1672,i feel pain at the heart several times in a day?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.9742656e-06
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.5673935e-05
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.5673935e-05
1675,i had the flu or bronchitis and now developed serious sinus infection?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.010968444
1676,i had the flu or bronchitis and now developed serious sinus infection?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.010968444
1677,i had the flu or bronchitis and now developed serious sinus infection?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.010968444
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00057422626
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00057422626
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00057422626
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.297778e-07
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.297778e-07
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.297778e-07
1684,my son has eosinophilic gastroenteritis what should we do next?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.002935972
1685,my son has eosinophilic gastroenteritis what should we do next?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.002935972
1686,my son has eosinophilic gastroenteritis what should we do next?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.002935972
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.1909393e-06
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.1909393e-06
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.1909393e-06
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.1909393e-06
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00044717127
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00044717127
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00044717127
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00044717127
1695,should i be concerned about acinetobacter anitratus?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0037382145
1696,should i be concerned about acinetobacter anitratus?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0037382145
1697,should i be concerned about acinetobacter anitratus?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0037382145
1698,should i be concerned about acinetobacter anitratus?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0037382145
1699,i have fever several times a day with pressure in lower abdomen?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.964765e-07
1700,i have fever several times a day with pressure in lower abdomen?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.964765e-07
1701,i have fever several times a day with pressure in lower abdomen?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.964765e-07
1702,i have fever several times a day with pressure in lower abdomen?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.964765e-07
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,7.468688e-05
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,7.468688e-05
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,7.468688e-05
1706,my doctor says colonoscopy shows crohns disease need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0955565
1707,my doctor says colonoscopy shows crohns disease need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0955565
1708,my doctor says colonoscopy shows crohns disease need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0955565
1709,my doctor says colonoscopy shows crohns disease need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0955565
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.0207436e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.0207436e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.0207436e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.640765e-07
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.640765e-07
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.640765e-07
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.640765e-07
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.640765e-07
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.640765e-07
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.640765e-07
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.4187334e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.4187334e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00020862077
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00020862077
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00020862077
1725,i have osteoarthritis my hips literally lock and i can not get up?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.007987745
1726,i have osteoarthritis my hips literally lock and i can not get up?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.007987745
1727,i have osteoarthritis my hips literally lock and i can not get up?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.007987745
1728,i get spinal injections for pain relief but i still have terrible pain?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00019743845
1729,i get spinal injections for pain relief but i still have terrible pain?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00019743845
1730,i get spinal injections for pain relief but i still have terrible pain?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00019743845
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.7434571e-05
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.7434571e-05
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.7434571e-05
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.7434571e-05
1735,my baby had immunization in uk and he should have done the third shot but can’t?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.3270134e-06
1736,my baby had immunization in uk and he should have done the third shot but can’t?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.3270134e-06
1737,my baby had immunization in uk and he should have done the third shot but can’t?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.3270134e-06
1738,my baby had immunization in uk and he should have done the third shot but can’t?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.3270134e-06
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0005008264
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0005008264
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0005008264
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0005008264
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.9107442e-08
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.9107442e-08
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.9107442e-08
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.9107442e-08
1747,i may have henoch schonlein purpura need confirmation and advice?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.16079374
1748,i may have henoch schonlein purpura need confirmation and advice?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.16079374
1749,i may have henoch schonlein purpura need confirmation and advice?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.16079374
1750,i may have henoch schonlein purpura need confirmation and advice?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.16079374
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.0704364e-07
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.0704364e-07
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.0704364e-07
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.0704364e-07
1755,i am (suffering) pain on left side of my chest?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.2667379e-06
1756,i am (suffering) pain on left side of my chest?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.2667379e-06
1757,i am (suffering) pain on left side of my chest?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.2667379e-06
1758,i am (suffering) pain on left side of my chest?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.2667379e-06
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00032029185
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00032029185
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00032029185
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.033367757
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.033367757
