,question1,question2,prediction
731,can transplant be considered for someone whose kidneys have not yet failed?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.7629049e-05
732,i have been getting really sever rib pains on both side and front and back?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.4562555e-05
733,i have been getting really sever rib pains on both side and front and back?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.4562555e-05
734,i have been getting really sever rib pains on both side and front and back?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.4562555e-05
735,i have been getting really sever rib pains on both side and front and back?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.4562555e-05
736,i have been getting really sever rib pains on both side and front and back?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.4562555e-05
737,i have been getting really sever rib pains on both side and front and back?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.4562555e-05
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.268967e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.268967e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.268967e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.268967e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.268967e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.6866046e-06
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.6866046e-06
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.6866046e-06
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.6866046e-06
747,i’ve been having some trouble breathing through my nose?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00041394107
748,i’ve been having some trouble breathing through my nose?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00041394107
749,i’ve been having some trouble breathing through my nose?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00041394107
750,i’ve been having some trouble breathing through my nose?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00041394107
751,i’ve been having some trouble breathing through my nose?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00041394107
752,my husband has been coughing up phlegm with bright red blood?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.409162e-05
753,my husband has been coughing up phlegm with bright red blood?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.409162e-05
754,my husband has been coughing up phlegm with bright red blood?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.409162e-05
755,my husband has been coughing up phlegm with bright red blood?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.409162e-05
756,my daughter has not had a voice for 9 weeks only a whisper?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00011034307
757,my daughter has not had a voice for 9 weeks only a whisper?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00011034307
758,my daughter has not had a voice for 9 weeks only a whisper?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00011034307
759,my daughter has not had a voice for 9 weeks only a whisper?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00011034307
760,my daughter has not had a voice for 9 weeks only a whisper?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00011034307
761,i woke up on sunday morning with an awful metallic taste in my mouth?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0004780165
762,i woke up on sunday morning with an awful metallic taste in my mouth?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0004780165
763,i woke up on sunday morning with an awful metallic taste in my mouth?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0004780165
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0011727873
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0011727873
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0011727873
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0011727873
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.614487e-08
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.614487e-08
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.614487e-08
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.614487e-08
772,i’m a 32 year old male. i had a uti just over a year?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.0490478e-05
773,i’m a 32 year old male. i had a uti just over a year?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.0490478e-05
774,i’m a 32 year old male. i had a uti just over a year?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.0490478e-05
775,i’m a 32 year old male. i had a uti just over a year?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.0490478e-05
776,i’m a 32 year old male. i had a uti just over a year?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.0490478e-05
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.3343956e-05
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.3343956e-05
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.3343956e-05
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.3343956e-05
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.6282349e-06
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.6282349e-06
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.6282349e-06
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.6282349e-06
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.6282349e-06
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.009367029
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.009367029
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.009367029
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.009367029
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.009367029
791,i have been diagnosed with three kidney stone?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00036821965
792,i have been diagnosed with three kidney stone?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00036821965
793,i have been diagnosed with three kidney stone?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00036821965
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3039768e-08
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3039768e-08
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3039768e-08
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3039768e-08
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3039768e-08
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3039768e-08
800,my children have got measles?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0019686823
801,my children have got measles?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0019686823
802,my children have got measles?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0019686823
803,my children have got measles?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0019686823
804,my children have got measles?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0019686823
805,i had a epidural for pain today in my lumbar i have started to feel worse?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.5038972e-06
806,i had a epidural for pain today in my lumbar i have started to feel worse?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.5038972e-06
807,i had a epidural for pain today in my lumbar i have started to feel worse?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.5038972e-06
808,i had a epidural for pain today in my lumbar i have started to feel worse?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.5038972e-06
809,i had a epidural for pain today in my lumbar i have started to feel worse?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.5038972e-06
810,i have a fracture on my left hand finger while i was playing football?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00023711204
811,i have a fracture on my left hand finger while i was playing football?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00023711204
812,i have a fracture on my left hand finger while i was playing football?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00023711204
813,i have a fracture on my left hand finger while i was playing football?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00023711204
814,i have a fracture on my left hand finger while i was playing football?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00023711204
815,i have suffered from severe headaches and migraines for years?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.7517737e-05
816,i have suffered from severe headaches and migraines for years?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.7517737e-05
817,i have suffered from severe headaches and migraines for years?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.7517737e-05
818,i have suffered from severe headaches and migraines for years?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.7517737e-05
819,i have suffered from severe headaches and migraines for years?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.7517737e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.9359308e-05
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.9359308e-05
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.9359308e-05
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.9359308e-05
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.1137923e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.1137923e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.1137923e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.1137923e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.1137923e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.1137923e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.1137923e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.1137923e-08
832,surgeon said he had to take cartilage out from my jaw?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.2072562e-06
833,surgeon said he had to take cartilage out from my jaw?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.2072562e-06
834,surgeon said he had to take cartilage out from my jaw?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.2072562e-06
835,surgeon said he had to take cartilage out from my jaw?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.2072562e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.112058e-05
837,i used ultra chloraseptic spray on my 7 year old daughter?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.112058e-05
838,i used ultra chloraseptic spray on my 7 year old daughter?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.112058e-05
839,i used ultra chloraseptic spray on my 7 year old daughter?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.112058e-05
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00016324368
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00016324368
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00016324368
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00016324368
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00016324368
845,i was recently in the er for a bad infection concerned about atrophic liver?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.8104788e-08
846,i was recently in the er for a bad infection concerned about atrophic liver?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.8104788e-08
847,i was recently in the er for a bad infection concerned about atrophic liver?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.8104788e-08
848,i was recently in the er for a bad infection concerned about atrophic liver?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.8104788e-08
849,i was recently in the er for a bad infection concerned about atrophic liver?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.8104788e-08
850,two years ago i was diagnosed with colon cancer?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.3935015e-06
851,two years ago i was diagnosed with colon cancer?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.3935015e-06
852,two years ago i was diagnosed with colon cancer?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.3935015e-06
853,two years ago i was diagnosed with colon cancer?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.3935015e-06
854,two years ago i was diagnosed with colon cancer?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.3935015e-06
855,i had a minor heart attack/myocardial infarction?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00035703616
856,i had a minor heart attack/myocardial infarction?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00035703616
857,i had a minor heart attack/myocardial infarction?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00035703616
858,i had a minor heart attack/myocardial infarction?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00035703616
859,can you help me read my mri arthrogram?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.025733437
860,can you help me read my mri arthrogram?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.025733437
861,can you help me read my mri arthrogram?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.025733437
862,can you help me read my mri arthrogram?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.025733437
863,can you help me read my mri arthrogram?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.025733437
864,i was told my ongoing chest pain is not cardiac related need second opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.2316667e-07
865,i was told my ongoing chest pain is not cardiac related need second opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.2316667e-07
866,i was told my ongoing chest pain is not cardiac related need second opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.2316667e-07
867,i was told my ongoing chest pain is not cardiac related need second opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.2316667e-07
868,i was told my ongoing chest pain is not cardiac related need second opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.2316667e-07
869,i was told my ongoing chest pain is not cardiac related need second opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.2316667e-07
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.019741e-05
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.019741e-05
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.019741e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.019741e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.019741e-05
875,just had 3 root canals at the dentist now i have lots of pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.0347052e-06
876,just had 3 root canals at the dentist now i have lots of pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.0347052e-06
877,just had 3 root canals at the dentist now i have lots of pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.0347052e-06
878,just had 3 root canals at the dentist now i have lots of pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.0347052e-06
879,i have had raised bumps on my face for years now?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0016412087
880,i have had raised bumps on my face for years now?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0016412087
881,i have had raised bumps on my face for years now?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0016412087
882,i have had raised bumps on my face for years now?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0016412087
883,i have had raised bumps on my face for years now?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0016412087
884,i have had raised bumps on my face for years now?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0016412087
885,high thyroid level is surgery or nuclear medicine better?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.3371716e-06
886,high thyroid level is surgery or nuclear medicine better?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.3371716e-06
887,high thyroid level is surgery or nuclear medicine better?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.3371716e-06
888,high thyroid level is surgery or nuclear medicine better?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.3371716e-06
889,high thyroid level is surgery or nuclear medicine better?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.3371716e-06
890,high thyroid level is surgery or nuclear medicine better?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.3371716e-06
891,my husband experiencing intense foul smelling night sweats?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00013495017
892,my husband experiencing intense foul smelling night sweats?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00013495017
893,my husband experiencing intense foul smelling night sweats?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00013495017
894,my husband experiencing intense foul smelling night sweats?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00013495017
895,my husband experiencing intense foul smelling night sweats?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00013495017
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.8722717e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.8722717e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.8722717e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.8722717e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.8722717e-07
901,my father is a lung cancer patient nsclc?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.1355743e-05
902,my father is a lung cancer patient nsclc?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.1355743e-05
903,my father is a lung cancer patient nsclc?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.1355743e-05
904,my father is a lung cancer patient nsclc?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.1355743e-05
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.004961052
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.004961052
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.004961052
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.004961052
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.004961052
910,i just gave birth two weeks ago it was not a normal birth?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0025861913
911,i just gave birth two weeks ago it was not a normal birth?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0025861913
912,i just gave birth two weeks ago it was not a normal birth?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0025861913
913,i just gave birth two weeks ago it was not a normal birth?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0025861913
914,i just gave birth two weeks ago it was not a normal birth?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0025861913
915,i had 8 negative pregnancy tests and then 1 positive?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.7153162e-06
916,i had 8 negative pregnancy tests and then 1 positive?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.7153162e-06
917,i had 8 negative pregnancy tests and then 1 positive?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.7153162e-06
918,i had 8 negative pregnancy tests and then 1 positive?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.7153162e-06
919,i had 8 negative pregnancy tests and then 1 positive?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.7153162e-06
920,i had 8 negative pregnancy tests and then 1 positive?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.7153162e-06
921,i’ve been diagnosed with ms (multiple sclerosis),my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0001788807
922,i’ve been diagnosed with ms (multiple sclerosis),my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0001788807
923,i’ve been diagnosed with ms (multiple sclerosis),my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0001788807
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3066434e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3066434e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3066434e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3066434e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3066434e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3066434e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.520912e-08
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.520912e-08
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.520912e-08
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.520912e-08
