,question1,question2,prediction
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,belly aching starving nauseous can’t sleep – what could it be?,1.3965709e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,belly aching starving nauseous can’t sleep – what could it be?,1.3965709e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,belly aching starving nauseous can’t sleep – what could it be?,1.3965709e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,belly aching starving nauseous can’t sleep – what could it be?,1.3965709e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,belly aching starving nauseous can’t sleep – what could it be?,9.523076e-05
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,belly aching starving nauseous can’t sleep – what could it be?,9.523076e-05
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,belly aching starving nauseous can’t sleep – what could it be?,9.523076e-05
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,belly aching starving nauseous can’t sleep – what could it be?,9.523076e-05
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,belly aching starving nauseous can’t sleep – what could it be?,9.523076e-05
705,a year ago i found a large lump top of my right breast?,belly aching starving nauseous can’t sleep – what could it be?,0.0117000425
706,a year ago i found a large lump top of my right breast?,belly aching starving nauseous can’t sleep – what could it be?,0.0117000425
707,a year ago i found a large lump top of my right breast?,belly aching starving nauseous can’t sleep – what could it be?,0.0117000425
708,a year ago i found a large lump top of my right breast?,belly aching starving nauseous can’t sleep – what could it be?,0.0117000425
709,concerned about my daughter’s recent blood work?,belly aching starving nauseous can’t sleep – what could it be?,0.002467734
710,concerned about my daughter’s recent blood work?,belly aching starving nauseous can’t sleep – what could it be?,0.002467734
711,concerned about my daughter’s recent blood work?,belly aching starving nauseous can’t sleep – what could it be?,0.002467734
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,belly aching starving nauseous can’t sleep – what could it be?,1.2344285e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,belly aching starving nauseous can’t sleep – what could it be?,1.2344285e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,belly aching starving nauseous can’t sleep – what could it be?,1.2344285e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,belly aching starving nauseous can’t sleep – what could it be?,1.2344285e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,belly aching starving nauseous can’t sleep – what could it be?,1.2344285e-06
717,my daughter cries after and sometimes while eating?,belly aching starving nauseous can’t sleep – what could it be?,4.2748816e-05
718,my daughter cries after and sometimes while eating?,belly aching starving nauseous can’t sleep – what could it be?,4.2748816e-05
719,my daughter cries after and sometimes while eating?,belly aching starving nauseous can’t sleep – what could it be?,4.2748816e-05
720,my daughter cries after and sometimes while eating?,belly aching starving nauseous can’t sleep – what could it be?,4.2748816e-05
721,my daughter cries after and sometimes while eating?,belly aching starving nauseous can’t sleep – what could it be?,4.2748816e-05
722,my daughter cries after and sometimes while eating?,belly aching starving nauseous can’t sleep – what could it be?,4.2748816e-05
723,my daughter cries after and sometimes while eating?,belly aching starving nauseous can’t sleep – what could it be?,4.2748816e-05
724,my daughter cries after and sometimes while eating?,belly aching starving nauseous can’t sleep – what could it be?,4.2748816e-05
725,my daughter cries after and sometimes while eating?,belly aching starving nauseous can’t sleep – what could it be?,4.2748816e-05
726,my daughter cries after and sometimes while eating?,belly aching starving nauseous can’t sleep – what could it be?,4.2748816e-05
727,can transplant be considered for someone whose kidneys have not yet failed?,belly aching starving nauseous can’t sleep – what could it be?,1.0735861e-06
728,can transplant be considered for someone whose kidneys have not yet failed?,belly aching starving nauseous can’t sleep – what could it be?,1.0735861e-06
729,can transplant be considered for someone whose kidneys have not yet failed?,belly aching starving nauseous can’t sleep – what could it be?,1.0735861e-06
730,can transplant be considered for someone whose kidneys have not yet failed?,belly aching starving nauseous can’t sleep – what could it be?,1.0735861e-06
731,can transplant be considered for someone whose kidneys have not yet failed?,belly aching starving nauseous can’t sleep – what could it be?,1.0735861e-06
732,i have been getting really sever rib pains on both side and front and back?,belly aching starving nauseous can’t sleep – what could it be?,7.2132764e-08
733,i have been getting really sever rib pains on both side and front and back?,belly aching starving nauseous can’t sleep – what could it be?,7.2132764e-08
734,i have been getting really sever rib pains on both side and front and back?,belly aching starving nauseous can’t sleep – what could it be?,7.2132764e-08
735,i have been getting really sever rib pains on both side and front and back?,belly aching starving nauseous can’t sleep – what could it be?,7.2132764e-08
736,i have been getting really sever rib pains on both side and front and back?,belly aching starving nauseous can’t sleep – what could it be?,7.2132764e-08
737,i have been getting really sever rib pains on both side and front and back?,belly aching starving nauseous can’t sleep – what could it be?,7.2132764e-08
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,belly aching starving nauseous can’t sleep – what could it be?,3.5434745e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,belly aching starving nauseous can’t sleep – what could it be?,3.5434745e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,belly aching starving nauseous can’t sleep – what could it be?,3.5434745e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,belly aching starving nauseous can’t sleep – what could it be?,3.5434745e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,belly aching starving nauseous can’t sleep – what could it be?,3.5434745e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,belly aching starving nauseous can’t sleep – what could it be?,0.009895215
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,belly aching starving nauseous can’t sleep – what could it be?,0.009895215
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,belly aching starving nauseous can’t sleep – what could it be?,0.009895215
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,belly aching starving nauseous can’t sleep – what could it be?,0.009895215
747,i’ve been having some trouble breathing through my nose?,belly aching starving nauseous can’t sleep – what could it be?,0.0062154373
748,i’ve been having some trouble breathing through my nose?,belly aching starving nauseous can’t sleep – what could it be?,0.0062154373
749,i’ve been having some trouble breathing through my nose?,belly aching starving nauseous can’t sleep – what could it be?,0.0062154373
750,i’ve been having some trouble breathing through my nose?,belly aching starving nauseous can’t sleep – what could it be?,0.0062154373
751,i’ve been having some trouble breathing through my nose?,belly aching starving nauseous can’t sleep – what could it be?,0.0062154373
752,my husband has been coughing up phlegm with bright red blood?,belly aching starving nauseous can’t sleep – what could it be?,6.502386e-08
753,my husband has been coughing up phlegm with bright red blood?,belly aching starving nauseous can’t sleep – what could it be?,6.502386e-08
754,my husband has been coughing up phlegm with bright red blood?,belly aching starving nauseous can’t sleep – what could it be?,6.502386e-08
755,my husband has been coughing up phlegm with bright red blood?,belly aching starving nauseous can’t sleep – what could it be?,6.502386e-08
756,my daughter has not had a voice for 9 weeks only a whisper?,belly aching starving nauseous can’t sleep – what could it be?,2.2993854e-05
757,my daughter has not had a voice for 9 weeks only a whisper?,belly aching starving nauseous can’t sleep – what could it be?,2.2993854e-05
758,my daughter has not had a voice for 9 weeks only a whisper?,belly aching starving nauseous can’t sleep – what could it be?,2.2993854e-05
759,my daughter has not had a voice for 9 weeks only a whisper?,belly aching starving nauseous can’t sleep – what could it be?,2.2993854e-05
760,my daughter has not had a voice for 9 weeks only a whisper?,belly aching starving nauseous can’t sleep – what could it be?,2.2993854e-05
761,i woke up on sunday morning with an awful metallic taste in my mouth?,belly aching starving nauseous can’t sleep – what could it be?,9.6593915e-08
762,i woke up on sunday morning with an awful metallic taste in my mouth?,belly aching starving nauseous can’t sleep – what could it be?,9.6593915e-08
763,i woke up on sunday morning with an awful metallic taste in my mouth?,belly aching starving nauseous can’t sleep – what could it be?,9.6593915e-08
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,belly aching starving nauseous can’t sleep – what could it be?,0.003297468
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,belly aching starving nauseous can’t sleep – what could it be?,0.003297468
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,belly aching starving nauseous can’t sleep – what could it be?,0.003297468
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,belly aching starving nauseous can’t sleep – what could it be?,0.003297468
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,belly aching starving nauseous can’t sleep – what could it be?,4.9536186e-07
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,belly aching starving nauseous can’t sleep – what could it be?,4.9536186e-07
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,belly aching starving nauseous can’t sleep – what could it be?,4.9536186e-07
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,belly aching starving nauseous can’t sleep – what could it be?,4.9536186e-07
772,i’m a 32 year old male. i had a uti just over a year?,belly aching starving nauseous can’t sleep – what could it be?,3.739955e-07
773,i’m a 32 year old male. i had a uti just over a year?,belly aching starving nauseous can’t sleep – what could it be?,3.739955e-07
774,i’m a 32 year old male. i had a uti just over a year?,belly aching starving nauseous can’t sleep – what could it be?,3.739955e-07
775,i’m a 32 year old male. i had a uti just over a year?,belly aching starving nauseous can’t sleep – what could it be?,3.739955e-07
776,i’m a 32 year old male. i had a uti just over a year?,belly aching starving nauseous can’t sleep – what could it be?,3.739955e-07
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,belly aching starving nauseous can’t sleep – what could it be?,1.6463504e-06
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,belly aching starving nauseous can’t sleep – what could it be?,1.6463504e-06
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,belly aching starving nauseous can’t sleep – what could it be?,1.6463504e-06
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,belly aching starving nauseous can’t sleep – what could it be?,1.6463504e-06
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,belly aching starving nauseous can’t sleep – what could it be?,1.8821804e-06
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,belly aching starving nauseous can’t sleep – what could it be?,1.8821804e-06
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,belly aching starving nauseous can’t sleep – what could it be?,1.8821804e-06
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,belly aching starving nauseous can’t sleep – what could it be?,1.8821804e-06
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,belly aching starving nauseous can’t sleep – what could it be?,1.8821804e-06
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,belly aching starving nauseous can’t sleep – what could it be?,1.8214052e-06
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,belly aching starving nauseous can’t sleep – what could it be?,1.8214052e-06
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,belly aching starving nauseous can’t sleep – what could it be?,1.8214052e-06
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,belly aching starving nauseous can’t sleep – what could it be?,1.8214052e-06
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,belly aching starving nauseous can’t sleep – what could it be?,1.8214052e-06
791,i have been diagnosed with three kidney stone?,belly aching starving nauseous can’t sleep – what could it be?,2.3787035e-05
792,i have been diagnosed with three kidney stone?,belly aching starving nauseous can’t sleep – what could it be?,2.3787035e-05
793,i have been diagnosed with three kidney stone?,belly aching starving nauseous can’t sleep – what could it be?,2.3787035e-05
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,belly aching starving nauseous can’t sleep – what could it be?,2.202476e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,belly aching starving nauseous can’t sleep – what could it be?,2.202476e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,belly aching starving nauseous can’t sleep – what could it be?,2.202476e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,belly aching starving nauseous can’t sleep – what could it be?,2.202476e-07
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,belly aching starving nauseous can’t sleep – what could it be?,2.202476e-07
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,belly aching starving nauseous can’t sleep – what could it be?,2.202476e-07
800,my children have got measles?,belly aching starving nauseous can’t sleep – what could it be?,0.03517036
801,my children have got measles?,belly aching starving nauseous can’t sleep – what could it be?,0.03517036
802,my children have got measles?,belly aching starving nauseous can’t sleep – what could it be?,0.03517036
803,my children have got measles?,belly aching starving nauseous can’t sleep – what could it be?,0.03517036
804,my children have got measles?,belly aching starving nauseous can’t sleep – what could it be?,0.03517036
805,i had a epidural for pain today in my lumbar i have started to feel worse?,belly aching starving nauseous can’t sleep – what could it be?,0.014156214
806,i had a epidural for pain today in my lumbar i have started to feel worse?,belly aching starving nauseous can’t sleep – what could it be?,0.014156214
807,i had a epidural for pain today in my lumbar i have started to feel worse?,belly aching starving nauseous can’t sleep – what could it be?,0.014156214
808,i had a epidural for pain today in my lumbar i have started to feel worse?,belly aching starving nauseous can’t sleep – what could it be?,0.014156214
809,i had a epidural for pain today in my lumbar i have started to feel worse?,belly aching starving nauseous can’t sleep – what could it be?,0.014156214
810,i have a fracture on my left hand finger while i was playing football?,belly aching starving nauseous can’t sleep – what could it be?,1.2868349e-05
811,i have a fracture on my left hand finger while i was playing football?,belly aching starving nauseous can’t sleep – what could it be?,1.2868349e-05
812,i have a fracture on my left hand finger while i was playing football?,belly aching starving nauseous can’t sleep – what could it be?,1.2868349e-05
813,i have a fracture on my left hand finger while i was playing football?,belly aching starving nauseous can’t sleep – what could it be?,1.2868349e-05
814,i have a fracture on my left hand finger while i was playing football?,belly aching starving nauseous can’t sleep – what could it be?,1.2868349e-05
815,i have suffered from severe headaches and migraines for years?,belly aching starving nauseous can’t sleep – what could it be?,0.00017064888
816,i have suffered from severe headaches and migraines for years?,belly aching starving nauseous can’t sleep – what could it be?,0.00017064888
817,i have suffered from severe headaches and migraines for years?,belly aching starving nauseous can’t sleep – what could it be?,0.00017064888
818,i have suffered from severe headaches and migraines for years?,belly aching starving nauseous can’t sleep – what could it be?,0.00017064888
819,i have suffered from severe headaches and migraines for years?,belly aching starving nauseous can’t sleep – what could it be?,0.00017064888
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,belly aching starving nauseous can’t sleep – what could it be?,6.765681e-08
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,belly aching starving nauseous can’t sleep – what could it be?,6.765681e-08
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,belly aching starving nauseous can’t sleep – what could it be?,6.765681e-08
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,belly aching starving nauseous can’t sleep – what could it be?,6.765681e-08
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,belly aching starving nauseous can’t sleep – what could it be?,9.286597e-07
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,belly aching starving nauseous can’t sleep – what could it be?,9.286597e-07
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,belly aching starving nauseous can’t sleep – what could it be?,9.286597e-07
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,belly aching starving nauseous can’t sleep – what could it be?,9.286597e-07
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,belly aching starving nauseous can’t sleep – what could it be?,9.286597e-07
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,belly aching starving nauseous can’t sleep – what could it be?,9.286597e-07
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,belly aching starving nauseous can’t sleep – what could it be?,9.286597e-07
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,belly aching starving nauseous can’t sleep – what could it be?,9.286597e-07
832,surgeon said he had to take cartilage out from my jaw?,belly aching starving nauseous can’t sleep – what could it be?,1.8328886e-07
833,surgeon said he had to take cartilage out from my jaw?,belly aching starving nauseous can’t sleep – what could it be?,1.8328886e-07
834,surgeon said he had to take cartilage out from my jaw?,belly aching starving nauseous can’t sleep – what could it be?,1.8328886e-07
835,surgeon said he had to take cartilage out from my jaw?,belly aching starving nauseous can’t sleep – what could it be?,1.8328886e-07
836,i used ultra chloraseptic spray on my 7 year old daughter?,belly aching starving nauseous can’t sleep – what could it be?,0.00052318396
837,i used ultra chloraseptic spray on my 7 year old daughter?,belly aching starving nauseous can’t sleep – what could it be?,0.00052318396
838,i used ultra chloraseptic spray on my 7 year old daughter?,belly aching starving nauseous can’t sleep – what could it be?,0.00052318396
839,i used ultra chloraseptic spray on my 7 year old daughter?,belly aching starving nauseous can’t sleep – what could it be?,0.00052318396
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,belly aching starving nauseous can’t sleep – what could it be?,8.156992e-07
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,belly aching starving nauseous can’t sleep – what could it be?,8.156992e-07
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,belly aching starving nauseous can’t sleep – what could it be?,8.156992e-07
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,belly aching starving nauseous can’t sleep – what could it be?,8.156992e-07
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,belly aching starving nauseous can’t sleep – what could it be?,8.156992e-07
845,i was recently in the er for a bad infection concerned about atrophic liver?,belly aching starving nauseous can’t sleep – what could it be?,0.010228891
846,i was recently in the er for a bad infection concerned about atrophic liver?,belly aching starving nauseous can’t sleep – what could it be?,0.010228891
847,i was recently in the er for a bad infection concerned about atrophic liver?,belly aching starving nauseous can’t sleep – what could it be?,0.010228891
848,i was recently in the er for a bad infection concerned about atrophic liver?,belly aching starving nauseous can’t sleep – what could it be?,0.010228891
849,i was recently in the er for a bad infection concerned about atrophic liver?,belly aching starving nauseous can’t sleep – what could it be?,0.010228891
850,two years ago i was diagnosed with colon cancer?,belly aching starving nauseous can’t sleep – what could it be?,0.001375967
851,two years ago i was diagnosed with colon cancer?,belly aching starving nauseous can’t sleep – what could it be?,0.001375967
852,two years ago i was diagnosed with colon cancer?,belly aching starving nauseous can’t sleep – what could it be?,0.001375967
853,two years ago i was diagnosed with colon cancer?,belly aching starving nauseous can’t sleep – what could it be?,0.001375967
854,two years ago i was diagnosed with colon cancer?,belly aching starving nauseous can’t sleep – what could it be?,0.001375967
855,i had a minor heart attack/myocardial infarction?,belly aching starving nauseous can’t sleep – what could it be?,1.7768585e-05
856,i had a minor heart attack/myocardial infarction?,belly aching starving nauseous can’t sleep – what could it be?,1.7768585e-05
857,i had a minor heart attack/myocardial infarction?,belly aching starving nauseous can’t sleep – what could it be?,1.7768585e-05
858,i had a minor heart attack/myocardial infarction?,belly aching starving nauseous can’t sleep – what could it be?,1.7768585e-05
859,can you help me read my mri arthrogram?,belly aching starving nauseous can’t sleep – what could it be?,1.5435679e-05
860,can you help me read my mri arthrogram?,belly aching starving nauseous can’t sleep – what could it be?,1.5435679e-05
861,can you help me read my mri arthrogram?,belly aching starving nauseous can’t sleep – what could it be?,1.5435679e-05
862,can you help me read my mri arthrogram?,belly aching starving nauseous can’t sleep – what could it be?,1.5435679e-05
863,can you help me read my mri arthrogram?,belly aching starving nauseous can’t sleep – what could it be?,1.5435679e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,belly aching starving nauseous can’t sleep – what could it be?,1.2362201e-05
865,i was told my ongoing chest pain is not cardiac related need second opinion?,belly aching starving nauseous can’t sleep – what could it be?,1.2362201e-05
866,i was told my ongoing chest pain is not cardiac related need second opinion?,belly aching starving nauseous can’t sleep – what could it be?,1.2362201e-05
867,i was told my ongoing chest pain is not cardiac related need second opinion?,belly aching starving nauseous can’t sleep – what could it be?,1.2362201e-05
868,i was told my ongoing chest pain is not cardiac related need second opinion?,belly aching starving nauseous can’t sleep – what could it be?,1.2362201e-05
869,i was told my ongoing chest pain is not cardiac related need second opinion?,belly aching starving nauseous can’t sleep – what could it be?,1.2362201e-05
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,belly aching starving nauseous can’t sleep – what could it be?,5.652093e-06
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,belly aching starving nauseous can’t sleep – what could it be?,5.652093e-06
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,belly aching starving nauseous can’t sleep – what could it be?,5.652093e-06
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,belly aching starving nauseous can’t sleep – what could it be?,5.652093e-06
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,belly aching starving nauseous can’t sleep – what could it be?,5.652093e-06
875,just had 3 root canals at the dentist now i have lots of pain?,belly aching starving nauseous can’t sleep – what could it be?,5.7699112e-06
876,just had 3 root canals at the dentist now i have lots of pain?,belly aching starving nauseous can’t sleep – what could it be?,5.7699112e-06
877,just had 3 root canals at the dentist now i have lots of pain?,belly aching starving nauseous can’t sleep – what could it be?,5.7699112e-06
878,just had 3 root canals at the dentist now i have lots of pain?,belly aching starving nauseous can’t sleep – what could it be?,5.7699112e-06
879,i have had raised bumps on my face for years now?,belly aching starving nauseous can’t sleep – what could it be?,0.060477022
880,i have had raised bumps on my face for years now?,belly aching starving nauseous can’t sleep – what could it be?,0.060477022
881,i have had raised bumps on my face for years now?,belly aching starving nauseous can’t sleep – what could it be?,0.060477022
882,i have had raised bumps on my face for years now?,belly aching starving nauseous can’t sleep – what could it be?,0.060477022
883,i have had raised bumps on my face for years now?,belly aching starving nauseous can’t sleep – what could it be?,0.060477022
884,i have had raised bumps on my face for years now?,belly aching starving nauseous can’t sleep – what could it be?,0.060477022
885,high thyroid level is surgery or nuclear medicine better?,belly aching starving nauseous can’t sleep – what could it be?,8.04113e-08
886,high thyroid level is surgery or nuclear medicine better?,belly aching starving nauseous can’t sleep – what could it be?,8.04113e-08
887,high thyroid level is surgery or nuclear medicine better?,belly aching starving nauseous can’t sleep – what could it be?,8.04113e-08
888,high thyroid level is surgery or nuclear medicine better?,belly aching starving nauseous can’t sleep – what could it be?,8.04113e-08
889,high thyroid level is surgery or nuclear medicine better?,belly aching starving nauseous can’t sleep – what could it be?,8.04113e-08
890,high thyroid level is surgery or nuclear medicine better?,belly aching starving nauseous can’t sleep – what could it be?,8.04113e-08
891,my husband experiencing intense foul smelling night sweats?,belly aching starving nauseous can’t sleep – what could it be?,7.0836054e-06
892,my husband experiencing intense foul smelling night sweats?,belly aching starving nauseous can’t sleep – what could it be?,7.0836054e-06
893,my husband experiencing intense foul smelling night sweats?,belly aching starving nauseous can’t sleep – what could it be?,7.0836054e-06
894,my husband experiencing intense foul smelling night sweats?,belly aching starving nauseous can’t sleep – what could it be?,7.0836054e-06
895,my husband experiencing intense foul smelling night sweats?,belly aching starving nauseous can’t sleep – what could it be?,7.0836054e-06
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,belly aching starving nauseous can’t sleep – what could it be?,3.8124053e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,belly aching starving nauseous can’t sleep – what could it be?,3.8124053e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,belly aching starving nauseous can’t sleep – what could it be?,3.8124053e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,belly aching starving nauseous can’t sleep – what could it be?,3.8124053e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,belly aching starving nauseous can’t sleep – what could it be?,3.8124053e-08
901,my father is a lung cancer patient nsclc?,belly aching starving nauseous can’t sleep – what could it be?,3.2984515e-06
902,my father is a lung cancer patient nsclc?,belly aching starving nauseous can’t sleep – what could it be?,3.2984515e-06
903,my father is a lung cancer patient nsclc?,belly aching starving nauseous can’t sleep – what could it be?,3.2984515e-06
904,my father is a lung cancer patient nsclc?,belly aching starving nauseous can’t sleep – what could it be?,3.2984515e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,belly aching starving nauseous can’t sleep – what could it be?,6.9914922e-06
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,belly aching starving nauseous can’t sleep – what could it be?,6.9914922e-06
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,belly aching starving nauseous can’t sleep – what could it be?,6.9914922e-06
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,belly aching starving nauseous can’t sleep – what could it be?,6.9914922e-06
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,belly aching starving nauseous can’t sleep – what could it be?,6.9914922e-06
910,i just gave birth two weeks ago it was not a normal birth?,belly aching starving nauseous can’t sleep – what could it be?,0.0067699654
911,i just gave birth two weeks ago it was not a normal birth?,belly aching starving nauseous can’t sleep – what could it be?,0.0067699654
912,i just gave birth two weeks ago it was not a normal birth?,belly aching starving nauseous can’t sleep – what could it be?,0.0067699654
913,i just gave birth two weeks ago it was not a normal birth?,belly aching starving nauseous can’t sleep – what could it be?,0.0067699654
914,i just gave birth two weeks ago it was not a normal birth?,belly aching starving nauseous can’t sleep – what could it be?,0.0067699654
915,i had 8 negative pregnancy tests and then 1 positive?,belly aching starving nauseous can’t sleep – what could it be?,0.00015339613
916,i had 8 negative pregnancy tests and then 1 positive?,belly aching starving nauseous can’t sleep – what could it be?,0.00015339613
917,i had 8 negative pregnancy tests and then 1 positive?,belly aching starving nauseous can’t sleep – what could it be?,0.00015339613
918,i had 8 negative pregnancy tests and then 1 positive?,belly aching starving nauseous can’t sleep – what could it be?,0.00015339613
919,i had 8 negative pregnancy tests and then 1 positive?,belly aching starving nauseous can’t sleep – what could it be?,0.00015339613
920,i had 8 negative pregnancy tests and then 1 positive?,belly aching starving nauseous can’t sleep – what could it be?,0.00015339613
921,i’ve been diagnosed with ms (multiple sclerosis),belly aching starving nauseous can’t sleep – what could it be?,0.00054355466
922,i’ve been diagnosed with ms (multiple sclerosis),belly aching starving nauseous can’t sleep – what could it be?,0.00054355466
923,i’ve been diagnosed with ms (multiple sclerosis),belly aching starving nauseous can’t sleep – what could it be?,0.00054355466
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,belly aching starving nauseous can’t sleep – what could it be?,1.2294297e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,belly aching starving nauseous can’t sleep – what could it be?,1.2294297e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,belly aching starving nauseous can’t sleep – what could it be?,1.2294297e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,belly aching starving nauseous can’t sleep – what could it be?,1.2294297e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,belly aching starving nauseous can’t sleep – what could it be?,1.2294297e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,belly aching starving nauseous can’t sleep – what could it be?,1.2294297e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,belly aching starving nauseous can’t sleep – what could it be?,1.325479e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,belly aching starving nauseous can’t sleep – what could it be?,1.325479e-06
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,belly aching starving nauseous can’t sleep – what could it be?,1.325479e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,belly aching starving nauseous can’t sleep – what could it be?,1.325479e-06
