,question1,question2,prediction
560,hi i am suffering from shingles i got this one day ago very painful?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00028984784
561,hi i am suffering from shingles i got this one day ago very painful?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00028984784
562,hi i am suffering from shingles i got this one day ago very painful?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00028984784
563,i have been sick with over 102 degree fever for four days straight now?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,6.818311e-05
564,i have been sick with over 102 degree fever for four days straight now?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,6.818311e-05
565,i have been sick with over 102 degree fever for four days straight now?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,6.818311e-05
566,i have been sick with over 102 degree fever for four days straight now?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,6.818311e-05
567,i have been sick with over 102 degree fever for four days straight now?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,6.818311e-05
568,i have been sick with over 102 degree fever for four days straight now?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,6.818311e-05
569,i have been getting pain in the left side just below the second rib in the back?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.1916492e-08
570,i have been getting pain in the left side just below the second rib in the back?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.1916492e-08
571,i have been getting pain in the left side just below the second rib in the back?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.1916492e-08
572,i have been getting pain in the left side just below the second rib in the back?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.1916492e-08
573,i have been getting pain in the left side just below the second rib in the back?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.1916492e-08
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.006059756
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.006059756
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.006059756
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.006059756
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.006059756
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.6700086e-05
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.6700086e-05
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.6700086e-05
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.6700086e-05
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.6700086e-05
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.2721974e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.2721974e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.2721974e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.2721974e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00019843607
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00019843607
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00019843607
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00019843607
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.1348338e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.1348338e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.1348338e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.1348338e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.1348338e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.020059383
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.020059383
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.020059383
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.020059383
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.9601488e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.9601488e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.9601488e-07
604,i have been in a lot of severe pain with my lower back since september?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.3586159e-06
605,i have been in a lot of severe pain with my lower back since september?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.3586159e-06
606,i have been in a lot of severe pain with my lower back since september?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.3586159e-06
607,i have been in a lot of severe pain with my lower back since september?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.3586159e-06
608,i have been in a lot of severe pain with my lower back since september?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.3586159e-06
609,i have a constant dull pain in my right upper chest about even with my armpit?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.27554e-06
610,i have a constant dull pain in my right upper chest about even with my armpit?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.27554e-06
611,i have a constant dull pain in my right upper chest about even with my armpit?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.27554e-06
612,i have a constant dull pain in my right upper chest about even with my armpit?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.27554e-06
613,i have a constant dull pain in my right upper chest about even with my armpit?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.27554e-06
614,i did xray and the findings are suspicious densities in upper right lobe?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.152563e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.152563e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.152563e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.152563e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.5553073e-07
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.5553073e-07
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.5553073e-07
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.5553073e-07
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.5553073e-07
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.5553073e-07
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0003009665
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0003009665
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0003009665
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0003009665
628,i have slightly blurred vision numbness in hands and legs?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0055493303
629,i have slightly blurred vision numbness in hands and legs?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0055493303
630,i have slightly blurred vision numbness in hands and legs?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0055493303
631,i have slightly blurred vision numbness in hands and legs?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0055493303
632,i have slightly blurred vision numbness in hands and legs?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0055493303
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.085968286
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.085968286
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.085968286
636,i am suffering from bell’s palsy from 11 days?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.3778005e-06
637,i am suffering from bell’s palsy from 11 days?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.3778005e-06
638,i am suffering from bell’s palsy from 11 days?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.3778005e-06
639,i am suffering from bell’s palsy from 11 days?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.3778005e-06
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.001112369
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.001112369
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.001112369
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.001112369
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.001112369
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.4739143e-05
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.4739143e-05
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.4739143e-05
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.4739143e-05
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.4739143e-05
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.4739143e-05
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.004819472
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.004819472
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.004819472
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.004819472
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.004819472
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.004819472
657,my cell phone caught fire and i was exposed to chemical fumes?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0013587321
658,my cell phone caught fire and i was exposed to chemical fumes?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0013587321
659,my cell phone caught fire and i was exposed to chemical fumes?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0013587321
660,my cell phone caught fire and i was exposed to chemical fumes?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0013587321
661,my cell phone caught fire and i was exposed to chemical fumes?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0013587321
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.3130802e-05
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.3130802e-05
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.3130802e-05
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.3130802e-05
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.3130802e-05
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00032485215
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00032485215
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00032485215
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00032485215
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00032485215
672,my mother has “suddenly” become almost totally non talkative?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.19747098
673,my mother has “suddenly” become almost totally non talkative?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.19747098
674,my mother has “suddenly” become almost totally non talkative?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.19747098
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.8272305e-05
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.8272305e-05
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.8272305e-05
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.8272305e-05
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.8272305e-05
680,i have sinus problems even when i get a cold my nose always remain dry?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.4616671e-05
681,i have sinus problems even when i get a cold my nose always remain dry?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.4616671e-05
682,i have sinus problems even when i get a cold my nose always remain dry?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.4616671e-05
683,i have sinus problems even when i get a cold my nose always remain dry?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.4616671e-05
684,i have sinus problems even when i get a cold my nose always remain dry?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.4616671e-05
685,i’ve been coughing up blood today?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.6767001e-06
686,i’ve been coughing up blood today?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.6767001e-06
687,i’ve been coughing up blood today?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.6767001e-06
688,i’ve been coughing up blood today?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.6767001e-06
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00015622738
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00015622738
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00015622738
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00015622738
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00015622738
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00015622738
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.6180176e-08
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.6180176e-08
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.6180176e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.6180176e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.6180176e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0004086512
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0004086512
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0004086512
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0004086512
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0004086512
705,a year ago i found a large lump top of my right breast?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.011113321
706,a year ago i found a large lump top of my right breast?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.011113321
707,a year ago i found a large lump top of my right breast?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.011113321
708,a year ago i found a large lump top of my right breast?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.011113321
709,concerned about my daughter’s recent blood work?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.1293541e-06
710,concerned about my daughter’s recent blood work?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.1293541e-06
711,concerned about my daughter’s recent blood work?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.1293541e-06
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.289921e-05
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.289921e-05
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.289921e-05
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.289921e-05
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.289921e-05
717,my daughter cries after and sometimes while eating?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.09567304
718,my daughter cries after and sometimes while eating?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.09567304
719,my daughter cries after and sometimes while eating?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.09567304
720,my daughter cries after and sometimes while eating?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.09567304
721,my daughter cries after and sometimes while eating?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.09567304
722,my daughter cries after and sometimes while eating?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.09567304
723,my daughter cries after and sometimes while eating?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.09567304
724,my daughter cries after and sometimes while eating?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.09567304
725,my daughter cries after and sometimes while eating?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.09567304
726,my daughter cries after and sometimes while eating?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.09567304
727,can transplant be considered for someone whose kidneys have not yet failed?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.347417e-07
728,can transplant be considered for someone whose kidneys have not yet failed?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.347417e-07
729,can transplant be considered for someone whose kidneys have not yet failed?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.347417e-07
730,can transplant be considered for someone whose kidneys have not yet failed?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.347417e-07
731,can transplant be considered for someone whose kidneys have not yet failed?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.347417e-07
732,i have been getting really sever rib pains on both side and front and back?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.7984314e-06
733,i have been getting really sever rib pains on both side and front and back?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.7984314e-06
734,i have been getting really sever rib pains on both side and front and back?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.7984314e-06
735,i have been getting really sever rib pains on both side and front and back?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.7984314e-06
736,i have been getting really sever rib pains on both side and front and back?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.7984314e-06
737,i have been getting really sever rib pains on both side and front and back?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.7984314e-06
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.2201674e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.2201674e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.2201674e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.2201674e-07
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.2201674e-07
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.7758236e-05
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.7758236e-05
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.7758236e-05
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.7758236e-05
747,i’ve been having some trouble breathing through my nose?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.05626162
748,i’ve been having some trouble breathing through my nose?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.05626162
749,i’ve been having some trouble breathing through my nose?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.05626162
750,i’ve been having some trouble breathing through my nose?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.05626162
