,question1,question2,prediction
812,i have a fracture on my left hand finger while i was playing football?,i started bleeding during intercourse…why?,0.0029133803
813,i have a fracture on my left hand finger while i was playing football?,i started bleeding during intercourse…why?,0.0029133803
814,i have a fracture on my left hand finger while i was playing football?,i started bleeding during intercourse…why?,0.0029133803
815,i have suffered from severe headaches and migraines for years?,i started bleeding during intercourse…why?,0.000455756
816,i have suffered from severe headaches and migraines for years?,i started bleeding during intercourse…why?,0.000455756
817,i have suffered from severe headaches and migraines for years?,i started bleeding during intercourse…why?,0.000455756
818,i have suffered from severe headaches and migraines for years?,i started bleeding during intercourse…why?,0.000455756
819,i have suffered from severe headaches and migraines for years?,i started bleeding during intercourse…why?,0.000455756
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i started bleeding during intercourse…why?,0.002900205
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i started bleeding during intercourse…why?,0.002900205
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i started bleeding during intercourse…why?,0.002900205
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i started bleeding during intercourse…why?,0.002900205
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i started bleeding during intercourse…why?,3.1505457e-05
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i started bleeding during intercourse…why?,3.1505457e-05
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i started bleeding during intercourse…why?,3.1505457e-05
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i started bleeding during intercourse…why?,3.1505457e-05
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i started bleeding during intercourse…why?,3.1505457e-05
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i started bleeding during intercourse…why?,3.1505457e-05
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i started bleeding during intercourse…why?,3.1505457e-05
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i started bleeding during intercourse…why?,3.1505457e-05
832,surgeon said he had to take cartilage out from my jaw?,i started bleeding during intercourse…why?,0.0013920637
833,surgeon said he had to take cartilage out from my jaw?,i started bleeding during intercourse…why?,0.0013920637
834,surgeon said he had to take cartilage out from my jaw?,i started bleeding during intercourse…why?,0.0013920637
835,surgeon said he had to take cartilage out from my jaw?,i started bleeding during intercourse…why?,0.0013920637
836,i used ultra chloraseptic spray on my 7 year old daughter?,i started bleeding during intercourse…why?,0.09230044
837,i used ultra chloraseptic spray on my 7 year old daughter?,i started bleeding during intercourse…why?,0.09230044
838,i used ultra chloraseptic spray on my 7 year old daughter?,i started bleeding during intercourse…why?,0.09230044
839,i used ultra chloraseptic spray on my 7 year old daughter?,i started bleeding during intercourse…why?,0.09230044
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i started bleeding during intercourse…why?,0.00011208789
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i started bleeding during intercourse…why?,0.00011208789
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i started bleeding during intercourse…why?,0.00011208789
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i started bleeding during intercourse…why?,0.00011208789
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i started bleeding during intercourse…why?,0.00011208789
845,i was recently in the er for a bad infection concerned about atrophic liver?,i started bleeding during intercourse…why?,0.32088196
846,i was recently in the er for a bad infection concerned about atrophic liver?,i started bleeding during intercourse…why?,0.32088196
847,i was recently in the er for a bad infection concerned about atrophic liver?,i started bleeding during intercourse…why?,0.32088196
848,i was recently in the er for a bad infection concerned about atrophic liver?,i started bleeding during intercourse…why?,0.32088196
849,i was recently in the er for a bad infection concerned about atrophic liver?,i started bleeding during intercourse…why?,0.32088196
850,two years ago i was diagnosed with colon cancer?,i started bleeding during intercourse…why?,0.0010960569
851,two years ago i was diagnosed with colon cancer?,i started bleeding during intercourse…why?,0.0010960569
852,two years ago i was diagnosed with colon cancer?,i started bleeding during intercourse…why?,0.0010960569
853,two years ago i was diagnosed with colon cancer?,i started bleeding during intercourse…why?,0.0010960569
854,two years ago i was diagnosed with colon cancer?,i started bleeding during intercourse…why?,0.0010960569
855,i had a minor heart attack/myocardial infarction?,i started bleeding during intercourse…why?,0.263563
856,i had a minor heart attack/myocardial infarction?,i started bleeding during intercourse…why?,0.263563
857,i had a minor heart attack/myocardial infarction?,i started bleeding during intercourse…why?,0.263563
858,i had a minor heart attack/myocardial infarction?,i started bleeding during intercourse…why?,0.263563
859,can you help me read my mri arthrogram?,i started bleeding during intercourse…why?,0.0010637165
860,can you help me read my mri arthrogram?,i started bleeding during intercourse…why?,0.0010637165
861,can you help me read my mri arthrogram?,i started bleeding during intercourse…why?,0.0010637165
862,can you help me read my mri arthrogram?,i started bleeding during intercourse…why?,0.0010637165
863,can you help me read my mri arthrogram?,i started bleeding during intercourse…why?,0.0010637165
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i started bleeding during intercourse…why?,0.02715343
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i started bleeding during intercourse…why?,0.02715343
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i started bleeding during intercourse…why?,0.02715343
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i started bleeding during intercourse…why?,0.02715343
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i started bleeding during intercourse…why?,0.02715343
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i started bleeding during intercourse…why?,0.02715343
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i started bleeding during intercourse…why?,0.00067319634
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i started bleeding during intercourse…why?,0.00067319634
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i started bleeding during intercourse…why?,0.00067319634
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i started bleeding during intercourse…why?,0.00067319634
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i started bleeding during intercourse…why?,0.00067319634
875,just had 3 root canals at the dentist now i have lots of pain?,i started bleeding during intercourse…why?,7.637249e-05
876,just had 3 root canals at the dentist now i have lots of pain?,i started bleeding during intercourse…why?,7.637249e-05
877,just had 3 root canals at the dentist now i have lots of pain?,i started bleeding during intercourse…why?,7.637249e-05
878,just had 3 root canals at the dentist now i have lots of pain?,i started bleeding during intercourse…why?,7.637249e-05
879,i have had raised bumps on my face for years now?,i started bleeding during intercourse…why?,0.80140966
880,i have had raised bumps on my face for years now?,i started bleeding during intercourse…why?,0.80140966
881,i have had raised bumps on my face for years now?,i started bleeding during intercourse…why?,0.80140966
882,i have had raised bumps on my face for years now?,i started bleeding during intercourse…why?,0.80140966
883,i have had raised bumps on my face for years now?,i started bleeding during intercourse…why?,0.80140966
884,i have had raised bumps on my face for years now?,i started bleeding during intercourse…why?,0.80140966
885,high thyroid level is surgery or nuclear medicine better?,i started bleeding during intercourse…why?,0.0021536958
886,high thyroid level is surgery or nuclear medicine better?,i started bleeding during intercourse…why?,0.0021536958
887,high thyroid level is surgery or nuclear medicine better?,i started bleeding during intercourse…why?,0.0021536958
888,high thyroid level is surgery or nuclear medicine better?,i started bleeding during intercourse…why?,0.0021536958
889,high thyroid level is surgery or nuclear medicine better?,i started bleeding during intercourse…why?,0.0021536958
890,high thyroid level is surgery or nuclear medicine better?,i started bleeding during intercourse…why?,0.0021536958
891,my husband experiencing intense foul smelling night sweats?,i started bleeding during intercourse…why?,0.90013605
892,my husband experiencing intense foul smelling night sweats?,i started bleeding during intercourse…why?,0.90013605
893,my husband experiencing intense foul smelling night sweats?,i started bleeding during intercourse…why?,0.90013605
894,my husband experiencing intense foul smelling night sweats?,i started bleeding during intercourse…why?,0.90013605
895,my husband experiencing intense foul smelling night sweats?,i started bleeding during intercourse…why?,0.90013605
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i started bleeding during intercourse…why?,1.5534028e-05
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i started bleeding during intercourse…why?,1.5534028e-05
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i started bleeding during intercourse…why?,1.5534028e-05
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i started bleeding during intercourse…why?,1.5534028e-05
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i started bleeding during intercourse…why?,1.5534028e-05
901,my father is a lung cancer patient nsclc?,i started bleeding during intercourse…why?,0.7911074
902,my father is a lung cancer patient nsclc?,i started bleeding during intercourse…why?,0.7911074
903,my father is a lung cancer patient nsclc?,i started bleeding during intercourse…why?,0.7911074
904,my father is a lung cancer patient nsclc?,i started bleeding during intercourse…why?,0.7911074
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i started bleeding during intercourse…why?,0.0025651043
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i started bleeding during intercourse…why?,0.0025651043
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i started bleeding during intercourse…why?,0.0025651043
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i started bleeding during intercourse…why?,0.0025651043
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i started bleeding during intercourse…why?,0.0025651043
910,i just gave birth two weeks ago it was not a normal birth?,i started bleeding during intercourse…why?,0.0019794567
911,i just gave birth two weeks ago it was not a normal birth?,i started bleeding during intercourse…why?,0.0019794567
912,i just gave birth two weeks ago it was not a normal birth?,i started bleeding during intercourse…why?,0.0019794567
913,i just gave birth two weeks ago it was not a normal birth?,i started bleeding during intercourse…why?,0.0019794567
914,i just gave birth two weeks ago it was not a normal birth?,i started bleeding during intercourse…why?,0.0019794567
915,i had 8 negative pregnancy tests and then 1 positive?,i started bleeding during intercourse…why?,0.012786102
916,i had 8 negative pregnancy tests and then 1 positive?,i started bleeding during intercourse…why?,0.012786102
917,i had 8 negative pregnancy tests and then 1 positive?,i started bleeding during intercourse…why?,0.012786102
918,i had 8 negative pregnancy tests and then 1 positive?,i started bleeding during intercourse…why?,0.012786102
919,i had 8 negative pregnancy tests and then 1 positive?,i started bleeding during intercourse…why?,0.012786102
920,i had 8 negative pregnancy tests and then 1 positive?,i started bleeding during intercourse…why?,0.012786102
921,i’ve been diagnosed with ms (multiple sclerosis),i started bleeding during intercourse…why?,0.0032289482
922,i’ve been diagnosed with ms (multiple sclerosis),i started bleeding during intercourse…why?,0.0032289482
923,i’ve been diagnosed with ms (multiple sclerosis),i started bleeding during intercourse…why?,0.0032289482
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i started bleeding during intercourse…why?,0.00013046266
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i started bleeding during intercourse…why?,0.00013046266
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i started bleeding during intercourse…why?,0.00013046266
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i started bleeding during intercourse…why?,0.00013046266
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i started bleeding during intercourse…why?,0.00013046266
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i started bleeding during intercourse…why?,0.00013046266
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i started bleeding during intercourse…why?,5.2354415e-05
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i started bleeding during intercourse…why?,5.2354415e-05
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i started bleeding during intercourse…why?,5.2354415e-05
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i started bleeding during intercourse…why?,5.2354415e-05
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i started bleeding during intercourse…why?,5.2354415e-05
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i started bleeding during intercourse…why?,0.0047388785
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i started bleeding during intercourse…why?,0.0047388785
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i started bleeding during intercourse…why?,0.0047388785
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i started bleeding during intercourse…why?,0.0047388785
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i started bleeding during intercourse…why?,0.00028917962
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i started bleeding during intercourse…why?,0.00028917962
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i started bleeding during intercourse…why?,0.00028917962
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i started bleeding during intercourse…why?,0.00028917962
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i started bleeding during intercourse…why?,0.00028917962
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i started bleeding during intercourse…why?,1.4059481e-06
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i started bleeding during intercourse…why?,1.4059481e-06
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i started bleeding during intercourse…why?,1.4059481e-06
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i started bleeding during intercourse…why?,1.4059481e-06
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i started bleeding during intercourse…why?,1.4059481e-06
949,i have a defect in the base of my skull need a second medical opinion?,i started bleeding during intercourse…why?,0.49700516
950,i have a defect in the base of my skull need a second medical opinion?,i started bleeding during intercourse…why?,0.49700516
951,i have a defect in the base of my skull need a second medical opinion?,i started bleeding during intercourse…why?,0.49700516
952,i have a defect in the base of my skull need a second medical opinion?,i started bleeding during intercourse…why?,0.49700516
953,i have a defect in the base of my skull need a second medical opinion?,i started bleeding during intercourse…why?,0.49700516
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i started bleeding during intercourse…why?,0.9296942
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i started bleeding during intercourse…why?,0.9296942
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i started bleeding during intercourse…why?,0.9296942
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i started bleeding during intercourse…why?,0.9296942
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i started bleeding during intercourse…why?,0.9296942
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i started bleeding during intercourse…why?,0.112104625
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i started bleeding during intercourse…why?,0.112104625
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i started bleeding during intercourse…why?,0.112104625
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i started bleeding during intercourse…why?,0.112104625
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i started bleeding during intercourse…why?,0.112104625
964,sometimes my vision in my left eye goes away doctors have tried everything?,i started bleeding during intercourse…why?,0.00064286496
965,sometimes my vision in my left eye goes away doctors have tried everything?,i started bleeding during intercourse…why?,0.00064286496
966,sometimes my vision in my left eye goes away doctors have tried everything?,i started bleeding during intercourse…why?,0.00064286496
967,sometimes my vision in my left eye goes away doctors have tried everything?,i started bleeding during intercourse…why?,0.00064286496
968,sometimes my vision in my left eye goes away doctors have tried everything?,i started bleeding during intercourse…why?,0.00064286496
969,doctor says i should remove my gallbladder need second opinion?,i started bleeding during intercourse…why?,0.94700617
970,doctor says i should remove my gallbladder need second opinion?,i started bleeding during intercourse…why?,0.94700617
971,doctor says i should remove my gallbladder need second opinion?,i started bleeding during intercourse…why?,0.94700617
972,doctor says i should remove my gallbladder need second opinion?,i started bleeding during intercourse…why?,0.94700617
973,i have been having bad pain in my left thumb for a month now?,i started bleeding during intercourse…why?,0.87470573
974,i have been having bad pain in my left thumb for a month now?,i started bleeding during intercourse…why?,0.87470573
975,i have been having bad pain in my left thumb for a month now?,i started bleeding during intercourse…why?,0.87470573
976,i have been having bad pain in my left thumb for a month now?,i started bleeding during intercourse…why?,0.87470573
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i started bleeding during intercourse…why?,0.38169697
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i started bleeding during intercourse…why?,0.38169697
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i started bleeding during intercourse…why?,0.38169697
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i started bleeding during intercourse…why?,0.38169697
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i started bleeding during intercourse…why?,0.00082608167
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i started bleeding during intercourse…why?,0.00082608167
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i started bleeding during intercourse…why?,0.00082608167
984,my grandma hasn’t slept in 15 days she has bronchitis?,i started bleeding during intercourse…why?,0.84373623
985,my grandma hasn’t slept in 15 days she has bronchitis?,i started bleeding during intercourse…why?,0.84373623
986,my grandma hasn’t slept in 15 days she has bronchitis?,i started bleeding during intercourse…why?,0.84373623
987,my grandma hasn’t slept in 15 days she has bronchitis?,i started bleeding during intercourse…why?,0.84373623
988,i had an acute ebv antibody test done and my results were all negative,i started bleeding during intercourse…why?,0.6798405
989,i had an acute ebv antibody test done and my results were all negative,i started bleeding during intercourse…why?,0.6798405
990,i had an acute ebv antibody test done and my results were all negative,i started bleeding during intercourse…why?,0.6798405
991,i had an acute ebv antibody test done and my results were all negative,i started bleeding during intercourse…why?,0.6798405
992,i had an acute ebv antibody test done and my results were all negative,i started bleeding during intercourse…why?,0.6798405
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i started bleeding during intercourse…why?,0.33132198
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i started bleeding during intercourse…why?,0.33132198
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i started bleeding during intercourse…why?,0.33132198
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i started bleeding during intercourse…why?,0.33132198
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i started bleeding during intercourse…why?,0.004257978
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i started bleeding during intercourse…why?,0.004257978
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i started bleeding during intercourse…why?,0.004257978
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i started bleeding during intercourse…why?,0.004257978
1001,is tens (e-stim) safe to use for prostate?,i started bleeding during intercourse…why?,0.0016825052
1002,is tens (e-stim) safe to use for prostate?,i started bleeding during intercourse…why?,0.0016825052
1003,is tens (e-stim) safe to use for prostate?,i started bleeding during intercourse…why?,0.0016825052
1004,is tens (e-stim) safe to use for prostate?,i started bleeding during intercourse…why?,0.0016825052
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i started bleeding during intercourse…why?,0.00025642928
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i started bleeding during intercourse…why?,0.00025642928
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i started bleeding during intercourse…why?,0.00025642928
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i started bleeding during intercourse…why?,0.00025642928
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i started bleeding during intercourse…why?,0.00025642928
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i started bleeding during intercourse…why?,0.0031990237
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i started bleeding during intercourse…why?,0.0031990237
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i started bleeding during intercourse…why?,0.0031990237
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i started bleeding during intercourse…why?,0.0031990237
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i started bleeding during intercourse…why?,5.460557e-05
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i started bleeding during intercourse…why?,5.460557e-05
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i started bleeding during intercourse…why?,5.460557e-05
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i started bleeding during intercourse…why?,5.460557e-05
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i started bleeding during intercourse…why?,5.460557e-05
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i started bleeding during intercourse…why?,0.0068915463
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i started bleeding during intercourse…why?,0.0068915463
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i started bleeding during intercourse…why?,0.0068915463
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i started bleeding during intercourse…why?,0.0068915463
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i started bleeding during intercourse…why?,0.9290073
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i started bleeding during intercourse…why?,0.9290073
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i started bleeding during intercourse…why?,0.9290073
1026,i managed to get epididymitis after a fall whilst showering?,i started bleeding during intercourse…why?,0.00016805159
1027,i managed to get epididymitis after a fall whilst showering?,i started bleeding during intercourse…why?,0.00016805159
1028,i managed to get epididymitis after a fall whilst showering?,i started bleeding during intercourse…why?,0.00016805159
1029,i managed to get epididymitis after a fall whilst showering?,i started bleeding during intercourse…why?,0.00016805159
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i started bleeding during intercourse…why?,0.030409914
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i started bleeding during intercourse…why?,0.030409914
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i started bleeding during intercourse…why?,0.030409914
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i started bleeding during intercourse…why?,0.030409914
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i started bleeding during intercourse…why?,0.00236354
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i started bleeding during intercourse…why?,0.00236354
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i started bleeding during intercourse…why?,0.00236354
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i started bleeding during intercourse…why?,0.00236354
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i started bleeding during intercourse…why?,0.45117295
1039,i suffer from tired aching legs during and after work any suggestions?,i started bleeding during intercourse…why?,0.0003876734
1040,i suffer from tired aching legs during and after work any suggestions?,i started bleeding during intercourse…why?,0.0003876734
1041,i suffer from tired aching legs during and after work any suggestions?,i started bleeding during intercourse…why?,0.0003876734
1042,i suffer from tired aching legs during and after work any suggestions?,i started bleeding during intercourse…why?,0.0003876734
1043,i felt like electric shock like feeling which became sharp on my left chest?,i started bleeding during intercourse…why?,0.0005426565
1044,i felt like electric shock like feeling which became sharp on my left chest?,i started bleeding during intercourse…why?,0.0005426565
1045,i felt like electric shock like feeling which became sharp on my left chest?,i started bleeding during intercourse…why?,0.0005426565
1046,i felt like electric shock like feeling which became sharp on my left chest?,i started bleeding during intercourse…why?,0.0005426565
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i started bleeding during intercourse…why?,0.000114419316
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i started bleeding during intercourse…why?,0.000114419316
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i started bleeding during intercourse…why?,0.000114419316
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i started bleeding during intercourse…why?,0.000114419316
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i started bleeding during intercourse…why?,0.0007138946
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i started bleeding during intercourse…why?,0.0007138946
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i started bleeding during intercourse…why?,0.0007138946
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i started bleeding during intercourse…why?,0.0007138946
1055,hit my head mri indicates white matter hyperintensities?,i started bleeding during intercourse…why?,0.09072955
1056,hit my head mri indicates white matter hyperintensities?,i started bleeding during intercourse…why?,0.09072955
1057,hit my head mri indicates white matter hyperintensities?,i started bleeding during intercourse…why?,0.09072955
1058,hit my head mri indicates white matter hyperintensities?,i started bleeding during intercourse…why?,0.09072955
1059,hit my head mri indicates white matter hyperintensities?,i started bleeding during intercourse…why?,0.09072955
1060,i have the worst motion and travel sickness?,i started bleeding during intercourse…why?,0.00015338123
1061,i have the worst motion and travel sickness?,i started bleeding during intercourse…why?,0.00015338123
1062,i have the worst motion and travel sickness?,i started bleeding during intercourse…why?,0.00015338123
1063,i have the worst motion and travel sickness?,i started bleeding during intercourse…why?,0.00015338123
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i started bleeding during intercourse…why?,0.75944746
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i started bleeding during intercourse…why?,0.75944746
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i started bleeding during intercourse…why?,0.75944746
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i started bleeding during intercourse…why?,0.75944746
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i started bleeding during intercourse…why?,0.009784861
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i started bleeding during intercourse…why?,0.009784861
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i started bleeding during intercourse…why?,0.009784861
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i started bleeding during intercourse…why?,0.009784861
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i started bleeding during intercourse…why?,0.07391432
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i started bleeding during intercourse…why?,0.07391432
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i started bleeding during intercourse…why?,0.07391432
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i started bleeding during intercourse…why?,0.07391432
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i started bleeding during intercourse…why?,0.07391432
1077,for the past months i am experiencing pain on my upper abdomen?,i started bleeding during intercourse…why?,0.079604596
1078,for the past months i am experiencing pain on my upper abdomen?,i started bleeding during intercourse…why?,0.079604596
1079,for the past months i am experiencing pain on my upper abdomen?,i started bleeding during intercourse…why?,0.079604596
1080,for the past months i am experiencing pain on my upper abdomen?,i started bleeding during intercourse…why?,0.079604596
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i started bleeding during intercourse…why?,0.014207465
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i started bleeding during intercourse…why?,0.014207465
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i started bleeding during intercourse…why?,0.014207465
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i started bleeding during intercourse…why?,0.014207465
1085,i had facial paralysis 6 years ago?,i started bleeding during intercourse…why?,0.17173961
1086,i had facial paralysis 6 years ago?,i started bleeding during intercourse…why?,0.17173961
1087,i had facial paralysis 6 years ago?,i started bleeding during intercourse…why?,0.17173961
1088,i had facial paralysis 6 years ago?,i started bleeding during intercourse…why?,0.17173961
1089,i had facial paralysis 6 years ago?,i started bleeding during intercourse…why?,0.17173961
