,question1,question2,prediction
1055,hit my head mri indicates white matter hyperintensities?,waiting for gallstones surgery – can i have a baby?,3.1290114e-05
1056,hit my head mri indicates white matter hyperintensities?,waiting for gallstones surgery – can i have a baby?,3.1290114e-05
1057,hit my head mri indicates white matter hyperintensities?,waiting for gallstones surgery – can i have a baby?,3.1290114e-05
1058,hit my head mri indicates white matter hyperintensities?,waiting for gallstones surgery – can i have a baby?,3.1290114e-05
1059,hit my head mri indicates white matter hyperintensities?,waiting for gallstones surgery – can i have a baby?,3.1290114e-05
1060,i have the worst motion and travel sickness?,waiting for gallstones surgery – can i have a baby?,0.11356637
1061,i have the worst motion and travel sickness?,waiting for gallstones surgery – can i have a baby?,0.11356637
1062,i have the worst motion and travel sickness?,waiting for gallstones surgery – can i have a baby?,0.11356637
1063,i have the worst motion and travel sickness?,waiting for gallstones surgery – can i have a baby?,0.11356637
1064,i am having frequent left chest pain – echo stress test ecg all normal?,waiting for gallstones surgery – can i have a baby?,0.0013961197
1065,i am having frequent left chest pain – echo stress test ecg all normal?,waiting for gallstones surgery – can i have a baby?,0.0013961197
1066,i am having frequent left chest pain – echo stress test ecg all normal?,waiting for gallstones surgery – can i have a baby?,0.0013961197
1067,i am having frequent left chest pain – echo stress test ecg all normal?,waiting for gallstones surgery – can i have a baby?,0.0013961197
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,waiting for gallstones surgery – can i have a baby?,0.003285029
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,waiting for gallstones surgery – can i have a baby?,0.003285029
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,waiting for gallstones surgery – can i have a baby?,0.003285029
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,waiting for gallstones surgery – can i have a baby?,0.003285029
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,waiting for gallstones surgery – can i have a baby?,0.029607393
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,waiting for gallstones surgery – can i have a baby?,0.029607393
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,waiting for gallstones surgery – can i have a baby?,0.029607393
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,waiting for gallstones surgery – can i have a baby?,0.029607393
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,waiting for gallstones surgery – can i have a baby?,0.029607393
1077,for the past months i am experiencing pain on my upper abdomen?,waiting for gallstones surgery – can i have a baby?,0.029077075
1078,for the past months i am experiencing pain on my upper abdomen?,waiting for gallstones surgery – can i have a baby?,0.029077075
1079,for the past months i am experiencing pain on my upper abdomen?,waiting for gallstones surgery – can i have a baby?,0.029077075
1080,for the past months i am experiencing pain on my upper abdomen?,waiting for gallstones surgery – can i have a baby?,0.029077075
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,waiting for gallstones surgery – can i have a baby?,0.0016516314
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,waiting for gallstones surgery – can i have a baby?,0.0016516314
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,waiting for gallstones surgery – can i have a baby?,0.0016516314
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,waiting for gallstones surgery – can i have a baby?,0.0016516314
1085,i had facial paralysis 6 years ago?,waiting for gallstones surgery – can i have a baby?,0.023550872
1086,i had facial paralysis 6 years ago?,waiting for gallstones surgery – can i have a baby?,0.023550872
1087,i had facial paralysis 6 years ago?,waiting for gallstones surgery – can i have a baby?,0.023550872
1088,i had facial paralysis 6 years ago?,waiting for gallstones surgery – can i have a baby?,0.023550872
1089,i had facial paralysis 6 years ago?,waiting for gallstones surgery – can i have a baby?,0.023550872
1090,i have horrible pain along my right leg?,waiting for gallstones surgery – can i have a baby?,0.40826112
1091,i have horrible pain along my right leg?,waiting for gallstones surgery – can i have a baby?,0.40826112
1092,i have horrible pain along my right leg?,waiting for gallstones surgery – can i have a baby?,0.40826112
1093,i have horrible pain along my right leg?,waiting for gallstones surgery – can i have a baby?,0.40826112
1094,i have horrible pain along my right leg?,waiting for gallstones surgery – can i have a baby?,0.40826112
1095,my eldest daughter is suffering excruciating pain need second opinion?,waiting for gallstones surgery – can i have a baby?,0.06415449
1096,my eldest daughter is suffering excruciating pain need second opinion?,waiting for gallstones surgery – can i have a baby?,0.06415449
1097,my eldest daughter is suffering excruciating pain need second opinion?,waiting for gallstones surgery – can i have a baby?,0.06415449
1098,my eldest daughter is suffering excruciating pain need second opinion?,waiting for gallstones surgery – can i have a baby?,0.06415449
1099,i woke up with swollen parotid glands?,waiting for gallstones surgery – can i have a baby?,0.2575316
1100,i woke up with swollen parotid glands?,waiting for gallstones surgery – can i have a baby?,0.2575316
1101,i woke up with swollen parotid glands?,waiting for gallstones surgery – can i have a baby?,0.2575316
1102,i woke up with swollen parotid glands?,waiting for gallstones surgery – can i have a baby?,0.2575316
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,waiting for gallstones surgery – can i have a baby?,3.6519396e-07
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,waiting for gallstones surgery – can i have a baby?,3.6519396e-07
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,waiting for gallstones surgery – can i have a baby?,3.6519396e-07
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,waiting for gallstones surgery – can i have a baby?,3.6519396e-07
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,waiting for gallstones surgery – can i have a baby?,3.6519396e-07
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,waiting for gallstones surgery – can i have a baby?,0.00015300786
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,waiting for gallstones surgery – can i have a baby?,0.00015300786
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,waiting for gallstones surgery – can i have a baby?,0.00015300786
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,waiting for gallstones surgery – can i have a baby?,0.00015300786
1112,me and my wife have been trying to have a child for two years?,waiting for gallstones surgery – can i have a baby?,0.01871307
1113,me and my wife have been trying to have a child for two years?,waiting for gallstones surgery – can i have a baby?,0.01871307
1114,me and my wife have been trying to have a child for two years?,waiting for gallstones surgery – can i have a baby?,0.01871307
1115,me and my wife have been trying to have a child for two years?,waiting for gallstones surgery – can i have a baby?,0.01871307
1116,i had wrist surgery it was the biggest mistake of my life?,waiting for gallstones surgery – can i have a baby?,0.10453634
1117,i had wrist surgery it was the biggest mistake of my life?,waiting for gallstones surgery – can i have a baby?,0.10453634
1118,i had wrist surgery it was the biggest mistake of my life?,waiting for gallstones surgery – can i have a baby?,0.10453634
1119,i had wrist surgery it was the biggest mistake of my life?,waiting for gallstones surgery – can i have a baby?,0.10453634
1120,i had wrist surgery it was the biggest mistake of my life?,waiting for gallstones surgery – can i have a baby?,0.10453634
1121,i suffer with headaches/migraines frequently,waiting for gallstones surgery – can i have a baby?,0.08351346
1122,i suffer with headaches/migraines frequently,waiting for gallstones surgery – can i have a baby?,0.08351346
1123,i suffer with headaches/migraines frequently,waiting for gallstones surgery – can i have a baby?,0.08351346
1124,i suffer with headaches/migraines frequently,waiting for gallstones surgery – can i have a baby?,0.08351346
1125,i have felt sensations of tachycardia to the head?,waiting for gallstones surgery – can i have a baby?,0.014119306
1126,i have felt sensations of tachycardia to the head?,waiting for gallstones surgery – can i have a baby?,0.014119306
1127,i have felt sensations of tachycardia to the head?,waiting for gallstones surgery – can i have a baby?,0.014119306
1128,i have felt sensations of tachycardia to the head?,waiting for gallstones surgery – can i have a baby?,0.014119306
1129,i have felt sensations of tachycardia to the head?,waiting for gallstones surgery – can i have a baby?,0.014119306
1130,i am iron deficient concerned about the side effects of taking ferro grad c,waiting for gallstones surgery – can i have a baby?,0.0018887465
1131,i am iron deficient concerned about the side effects of taking ferro grad c,waiting for gallstones surgery – can i have a baby?,0.0018887465
1132,i am iron deficient concerned about the side effects of taking ferro grad c,waiting for gallstones surgery – can i have a baby?,0.0018887465
1133,i am iron deficient concerned about the side effects of taking ferro grad c,waiting for gallstones surgery – can i have a baby?,0.0018887465
1134,i am iron deficient concerned about the side effects of taking ferro grad c,waiting for gallstones surgery – can i have a baby?,0.0018887465
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,waiting for gallstones surgery – can i have a baby?,5.3019383e-05
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,waiting for gallstones surgery – can i have a baby?,5.3019383e-05
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,waiting for gallstones surgery – can i have a baby?,5.3019383e-05
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,waiting for gallstones surgery – can i have a baby?,5.3019383e-05
1139,i am suffering from poly cystic ovarian disease?,waiting for gallstones surgery – can i have a baby?,9.301219e-06
1140,i am suffering from poly cystic ovarian disease?,waiting for gallstones surgery – can i have a baby?,9.301219e-06
1141,i am suffering from poly cystic ovarian disease?,waiting for gallstones surgery – can i have a baby?,9.301219e-06
1142,i am suffering from poly cystic ovarian disease?,waiting for gallstones surgery – can i have a baby?,9.301219e-06
1143,i have been through so many tests and surgery and have gotten worse?,waiting for gallstones surgery – can i have a baby?,0.0047176774
1144,i have been through so many tests and surgery and have gotten worse?,waiting for gallstones surgery – can i have a baby?,0.0047176774
1145,i have been through so many tests and surgery and have gotten worse?,waiting for gallstones surgery – can i have a baby?,0.0047176774
1146,i have been through so many tests and surgery and have gotten worse?,waiting for gallstones surgery – can i have a baby?,0.0047176774
1147,i have been through so many tests and surgery and have gotten worse?,waiting for gallstones surgery – can i have a baby?,0.0047176774
1148,i went for an x-ray and found out i have a faecal overload?,waiting for gallstones surgery – can i have a baby?,0.009184954
1149,i went for an x-ray and found out i have a faecal overload?,waiting for gallstones surgery – can i have a baby?,0.009184954
1150,i went for an x-ray and found out i have a faecal overload?,waiting for gallstones surgery – can i have a baby?,0.009184954
1151,i went for an x-ray and found out i have a faecal overload?,waiting for gallstones surgery – can i have a baby?,0.009184954
1152,i went for an x-ray and found out i have a faecal overload?,waiting for gallstones surgery – can i have a baby?,0.009184954
1153,i had a vestibular injury do not know what to do anymore?,waiting for gallstones surgery – can i have a baby?,0.000218338
1154,i had a vestibular injury do not know what to do anymore?,waiting for gallstones surgery – can i have a baby?,0.000218338
1155,i had a vestibular injury do not know what to do anymore?,waiting for gallstones surgery – can i have a baby?,0.000218338
1156,i had a vestibular injury do not know what to do anymore?,waiting for gallstones surgery – can i have a baby?,0.000218338
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,waiting for gallstones surgery – can i have a baby?,2.2627324e-07
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,waiting for gallstones surgery – can i have a baby?,2.2627324e-07
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,waiting for gallstones surgery – can i have a baby?,2.2627324e-07
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,waiting for gallstones surgery – can i have a baby?,2.2627324e-07
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,waiting for gallstones surgery – can i have a baby?,2.2627324e-07
1162,several months ago my lower left leg (shin area) began to hurt?,waiting for gallstones surgery – can i have a baby?,0.0005289675
1163,several months ago my lower left leg (shin area) began to hurt?,waiting for gallstones surgery – can i have a baby?,0.0005289675
1164,several months ago my lower left leg (shin area) began to hurt?,waiting for gallstones surgery – can i have a baby?,0.0005289675
1165,several months ago my lower left leg (shin area) began to hurt?,waiting for gallstones surgery – can i have a baby?,0.0005289675
1166,several months ago my lower left leg (shin area) began to hurt?,waiting for gallstones surgery – can i have a baby?,0.0005289675
1167,several months ago my lower left leg (shin area) began to hurt?,waiting for gallstones surgery – can i have a baby?,0.0005289675
1168,several months ago my lower left leg (shin area) began to hurt?,waiting for gallstones surgery – can i have a baby?,0.0005289675
1169,several months ago my lower left leg (shin area) began to hurt?,waiting for gallstones surgery – can i have a baby?,0.0005289675
1170,several months ago my lower left leg (shin area) began to hurt?,waiting for gallstones surgery – can i have a baby?,0.0005289675
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,waiting for gallstones surgery – can i have a baby?,0.00024083088
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,waiting for gallstones surgery – can i have a baby?,0.00024083088
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,waiting for gallstones surgery – can i have a baby?,0.00024083088
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,waiting for gallstones surgery – can i have a baby?,0.00024083088
1175,i began to have pain in my left hip across my stomach and in my left groin?,waiting for gallstones surgery – can i have a baby?,0.01905638
1176,i began to have pain in my left hip across my stomach and in my left groin?,waiting for gallstones surgery – can i have a baby?,0.01905638
1177,i began to have pain in my left hip across my stomach and in my left groin?,waiting for gallstones surgery – can i have a baby?,0.01905638
1178,i began to have pain in my left hip across my stomach and in my left groin?,waiting for gallstones surgery – can i have a baby?,0.01905638
1179,i began to have pain in my left hip across my stomach and in my left groin?,waiting for gallstones surgery – can i have a baby?,0.01905638
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,waiting for gallstones surgery – can i have a baby?,1.3562685e-05
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,waiting for gallstones surgery – can i have a baby?,1.3562685e-05
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,waiting for gallstones surgery – can i have a baby?,1.3562685e-05
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,waiting for gallstones surgery – can i have a baby?,1.3562685e-05
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,waiting for gallstones surgery – can i have a baby?,1.3562685e-05
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,waiting for gallstones surgery – can i have a baby?,8.4843083e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,waiting for gallstones surgery – can i have a baby?,8.4843083e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,waiting for gallstones surgery – can i have a baby?,8.4843083e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,waiting for gallstones surgery – can i have a baby?,8.4843083e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,waiting for gallstones surgery – can i have a baby?,8.4843083e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,waiting for gallstones surgery – can i have a baby?,0.00042890682
1191,i’m afraid i can’t carry out my pregnancy what should i do?,waiting for gallstones surgery – can i have a baby?,0.00042890682
1192,i’m afraid i can’t carry out my pregnancy what should i do?,waiting for gallstones surgery – can i have a baby?,0.00042890682
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,waiting for gallstones surgery – can i have a baby?,0.21714444
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,waiting for gallstones surgery – can i have a baby?,0.21714444
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,waiting for gallstones surgery – can i have a baby?,0.21714444
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,waiting for gallstones surgery – can i have a baby?,0.21714444
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,waiting for gallstones surgery – can i have a baby?,0.21714444
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,waiting for gallstones surgery – can i have a baby?,0.06784864
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,waiting for gallstones surgery – can i have a baby?,0.06784864
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,waiting for gallstones surgery – can i have a baby?,0.06784864
1201,husband is having a hard time breathing especially lying down,waiting for gallstones surgery – can i have a baby?,3.3579785e-05
1202,husband is having a hard time breathing especially lying down,waiting for gallstones surgery – can i have a baby?,3.3579785e-05
1203,husband is having a hard time breathing especially lying down,waiting for gallstones surgery – can i have a baby?,3.3579785e-05
1204,husband is having a hard time breathing especially lying down,waiting for gallstones surgery – can i have a baby?,3.3579785e-05
1205,husband is having a hard time breathing especially lying down,waiting for gallstones surgery – can i have a baby?,3.3579785e-05
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,waiting for gallstones surgery – can i have a baby?,0.15414111
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,waiting for gallstones surgery – can i have a baby?,0.15414111
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,waiting for gallstones surgery – can i have a baby?,0.15414111
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,waiting for gallstones surgery – can i have a baby?,0.15414111
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,waiting for gallstones surgery – can i have a baby?,0.15414111
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,waiting for gallstones surgery – can i have a baby?,0.0009802931
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,waiting for gallstones surgery – can i have a baby?,0.0009802931
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,waiting for gallstones surgery – can i have a baby?,0.0009802931
1214,i have central posterior disc herniation with annular tear?,waiting for gallstones surgery – can i have a baby?,0.0007452431
1215,i have central posterior disc herniation with annular tear?,waiting for gallstones surgery – can i have a baby?,0.0007452431
1216,i have central posterior disc herniation with annular tear?,waiting for gallstones surgery – can i have a baby?,0.0007452431
1217,i have central posterior disc herniation with annular tear?,waiting for gallstones surgery – can i have a baby?,0.0007452431
1218,i have central posterior disc herniation with annular tear?,waiting for gallstones surgery – can i have a baby?,0.0007452431
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,waiting for gallstones surgery – can i have a baby?,0.0009696835
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,waiting for gallstones surgery – can i have a baby?,0.0009696835
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,waiting for gallstones surgery – can i have a baby?,0.0009696835
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,waiting for gallstones surgery – can i have a baby?,0.0009696835
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,waiting for gallstones surgery – can i have a baby?,4.869965e-07
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,waiting for gallstones surgery – can i have a baby?,4.869965e-07
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,waiting for gallstones surgery – can i have a baby?,4.869965e-07
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,waiting for gallstones surgery – can i have a baby?,0.0018059141
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,waiting for gallstones surgery – can i have a baby?,0.0018059141
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,waiting for gallstones surgery – can i have a baby?,0.0018059141
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,waiting for gallstones surgery – can i have a baby?,0.0014944993
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,waiting for gallstones surgery – can i have a baby?,0.0014944993
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,waiting for gallstones surgery – can i have a baby?,0.0014944993
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,waiting for gallstones surgery – can i have a baby?,0.0014944993
1233,i’ve had 2 knee operations knee feels like loose?,waiting for gallstones surgery – can i have a baby?,4.551202e-06
1234,i’ve had 2 knee operations knee feels like loose?,waiting for gallstones surgery – can i have a baby?,4.551202e-06
1235,i’ve had 2 knee operations knee feels like loose?,waiting for gallstones surgery – can i have a baby?,4.551202e-06
1236,i’ve had 2 knee operations knee feels like loose?,waiting for gallstones surgery – can i have a baby?,4.551202e-06
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,waiting for gallstones surgery – can i have a baby?,0.0001469313
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,waiting for gallstones surgery – can i have a baby?,0.0001469313
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,waiting for gallstones surgery – can i have a baby?,0.0001469313
1240,for 2-3 years i have had blood in my stools?,waiting for gallstones surgery – can i have a baby?,0.15076675
1241,for 2-3 years i have had blood in my stools?,waiting for gallstones surgery – can i have a baby?,0.15076675
1242,for 2-3 years i have had blood in my stools?,waiting for gallstones surgery – can i have a baby?,0.15076675
1243,for 2-3 years i have had blood in my stools?,waiting for gallstones surgery – can i have a baby?,0.15076675
1244,for 2-3 years i have had blood in my stools?,waiting for gallstones surgery – can i have a baby?,0.15076675
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,waiting for gallstones surgery – can i have a baby?,0.04243218
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,waiting for gallstones surgery – can i have a baby?,0.04243218
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,waiting for gallstones surgery – can i have a baby?,0.04243218
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,waiting for gallstones surgery – can i have a baby?,0.04243218
1249,i’ve been diagnosed with anemia?,waiting for gallstones surgery – can i have a baby?,0.024278637
1250,i’ve been diagnosed with anemia?,waiting for gallstones surgery – can i have a baby?,0.024278637
1251,i’ve been diagnosed with anemia?,waiting for gallstones surgery – can i have a baby?,0.024278637
1252,i’ve been diagnosed with anemia?,waiting for gallstones surgery – can i have a baby?,0.024278637
1253,i have hashimotos. am i going to have heart problems within few years?,waiting for gallstones surgery – can i have a baby?,0.00870512
1254,i have hashimotos. am i going to have heart problems within few years?,waiting for gallstones surgery – can i have a baby?,0.00870512
1255,i have hashimotos. am i going to have heart problems within few years?,waiting for gallstones surgery – can i have a baby?,0.00870512
1256,i have hashimotos. am i going to have heart problems within few years?,waiting for gallstones surgery – can i have a baby?,0.00870512
1257,i have hashimotos. am i going to have heart problems within few years?,waiting for gallstones surgery – can i have a baby?,0.00870512
1258,getting joint pains after the pregnancy?,waiting for gallstones surgery – can i have a baby?,9.745494e-05
1259,getting joint pains after the pregnancy?,waiting for gallstones surgery – can i have a baby?,9.745494e-05
1260,getting joint pains after the pregnancy?,waiting for gallstones surgery – can i have a baby?,9.745494e-05
1261,getting joint pains after the pregnancy?,waiting for gallstones surgery – can i have a baby?,9.745494e-05
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,waiting for gallstones surgery – can i have a baby?,0.00053821335
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,waiting for gallstones surgery – can i have a baby?,0.00053821335
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,waiting for gallstones surgery – can i have a baby?,0.00053821335
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,waiting for gallstones surgery – can i have a baby?,0.00053821335
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,waiting for gallstones surgery – can i have a baby?,0.00053821335
1267,severe lower back pain for the last six months need second opinion?,waiting for gallstones surgery – can i have a baby?,0.066525854
1268,severe lower back pain for the last six months need second opinion?,waiting for gallstones surgery – can i have a baby?,0.066525854
1269,severe lower back pain for the last six months need second opinion?,waiting for gallstones surgery – can i have a baby?,0.066525854
1270,severe lower back pain for the last six months need second opinion?,waiting for gallstones surgery – can i have a baby?,0.066525854
1271,high blood pressure for at least past week two episodes of blurred vision?,waiting for gallstones surgery – can i have a baby?,1.5353448e-06
1272,high blood pressure for at least past week two episodes of blurred vision?,waiting for gallstones surgery – can i have a baby?,1.5353448e-06
1273,high blood pressure for at least past week two episodes of blurred vision?,waiting for gallstones surgery – can i have a baby?,1.5353448e-06
1274,high blood pressure for at least past week two episodes of blurred vision?,waiting for gallstones surgery – can i have a baby?,1.5353448e-06
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,waiting for gallstones surgery – can i have a baby?,0.02568637
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,waiting for gallstones surgery – can i have a baby?,0.02568637
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,waiting for gallstones surgery – can i have a baby?,0.02568637
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,waiting for gallstones surgery – can i have a baby?,0.02568637
1279,lately i have a very funny feeling in my chest almost like a soft shock?,waiting for gallstones surgery – can i have a baby?,0.00015705361
1280,lately i have a very funny feeling in my chest almost like a soft shock?,waiting for gallstones surgery – can i have a baby?,0.00015705361
1281,lately i have a very funny feeling in my chest almost like a soft shock?,waiting for gallstones surgery – can i have a baby?,0.00015705361
1282,lately i have a very funny feeling in my chest almost like a soft shock?,waiting for gallstones surgery – can i have a baby?,0.00015705361
1283,i’ve been sick for over a year now not being able to do basic human things?,waiting for gallstones surgery – can i have a baby?,4.415874e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,waiting for gallstones surgery – can i have a baby?,4.415874e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,waiting for gallstones surgery – can i have a baby?,4.415874e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,waiting for gallstones surgery – can i have a baby?,4.415874e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,waiting for gallstones surgery – can i have a baby?,0.08635387
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,waiting for gallstones surgery – can i have a baby?,0.08635387
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,waiting for gallstones surgery – can i have a baby?,0.08635387
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,waiting for gallstones surgery – can i have a baby?,0.08635387
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,waiting for gallstones surgery – can i have a baby?,0.08635387
1292,i have fibromyalgia and i have flare ups all the time?,waiting for gallstones surgery – can i have a baby?,0.09522359
1293,i have fibromyalgia and i have flare ups all the time?,waiting for gallstones surgery – can i have a baby?,0.09522359
1294,i have fibromyalgia and i have flare ups all the time?,waiting for gallstones surgery – can i have a baby?,0.09522359
1295,i have fibromyalgia and i have flare ups all the time?,waiting for gallstones surgery – can i have a baby?,0.09522359
1296,i have fibromyalgia and i have flare ups all the time?,waiting for gallstones surgery – can i have a baby?,0.09522359
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,waiting for gallstones surgery – can i have a baby?,0.08510214
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,waiting for gallstones surgery – can i have a baby?,0.08510214
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,waiting for gallstones surgery – can i have a baby?,0.08510214
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,waiting for gallstones surgery – can i have a baby?,0.08510214
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,waiting for gallstones surgery – can i have a baby?,0.14577799
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,waiting for gallstones surgery – can i have a baby?,0.14577799
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,waiting for gallstones surgery – can i have a baby?,0.14577799
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,waiting for gallstones surgery – can i have a baby?,0.14577799
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,waiting for gallstones surgery – can i have a baby?,0.14577799
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,waiting for gallstones surgery – can i have a baby?,1.9489811e-05
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,waiting for gallstones surgery – can i have a baby?,1.9489811e-05
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,waiting for gallstones surgery – can i have a baby?,1.9489811e-05
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,waiting for gallstones surgery – can i have a baby?,1.9489811e-05
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,waiting for gallstones surgery – can i have a baby?,1.9489811e-05
1311,i have problem breathing and its progressing?,waiting for gallstones surgery – can i have a baby?,0.27506837
1312,i have problem breathing and its progressing?,waiting for gallstones surgery – can i have a baby?,0.27506837
