,question1,question2,prediction
1130,i am iron deficient concerned about the side effects of taking ferro grad c,had bad bronchitis lately woke up with a huge bruise on side?,0.0001863453
1131,i am iron deficient concerned about the side effects of taking ferro grad c,had bad bronchitis lately woke up with a huge bruise on side?,0.0001863453
1132,i am iron deficient concerned about the side effects of taking ferro grad c,had bad bronchitis lately woke up with a huge bruise on side?,0.0001863453
1133,i am iron deficient concerned about the side effects of taking ferro grad c,had bad bronchitis lately woke up with a huge bruise on side?,0.0001863453
1134,i am iron deficient concerned about the side effects of taking ferro grad c,had bad bronchitis lately woke up with a huge bruise on side?,0.0001863453
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,had bad bronchitis lately woke up with a huge bruise on side?,2.9411197e-08
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,had bad bronchitis lately woke up with a huge bruise on side?,2.9411197e-08
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,had bad bronchitis lately woke up with a huge bruise on side?,2.9411197e-08
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,had bad bronchitis lately woke up with a huge bruise on side?,2.9411197e-08
1139,i am suffering from poly cystic ovarian disease?,had bad bronchitis lately woke up with a huge bruise on side?,2.9089651e-06
1140,i am suffering from poly cystic ovarian disease?,had bad bronchitis lately woke up with a huge bruise on side?,2.9089651e-06
1141,i am suffering from poly cystic ovarian disease?,had bad bronchitis lately woke up with a huge bruise on side?,2.9089651e-06
1142,i am suffering from poly cystic ovarian disease?,had bad bronchitis lately woke up with a huge bruise on side?,2.9089651e-06
1143,i have been through so many tests and surgery and have gotten worse?,had bad bronchitis lately woke up with a huge bruise on side?,4.4573067e-08
1144,i have been through so many tests and surgery and have gotten worse?,had bad bronchitis lately woke up with a huge bruise on side?,4.4573067e-08
1145,i have been through so many tests and surgery and have gotten worse?,had bad bronchitis lately woke up with a huge bruise on side?,4.4573067e-08
1146,i have been through so many tests and surgery and have gotten worse?,had bad bronchitis lately woke up with a huge bruise on side?,4.4573067e-08
1147,i have been through so many tests and surgery and have gotten worse?,had bad bronchitis lately woke up with a huge bruise on side?,4.4573067e-08
1148,i went for an x-ray and found out i have a faecal overload?,had bad bronchitis lately woke up with a huge bruise on side?,1.6303558e-06
1149,i went for an x-ray and found out i have a faecal overload?,had bad bronchitis lately woke up with a huge bruise on side?,1.6303558e-06
1150,i went for an x-ray and found out i have a faecal overload?,had bad bronchitis lately woke up with a huge bruise on side?,1.6303558e-06
1151,i went for an x-ray and found out i have a faecal overload?,had bad bronchitis lately woke up with a huge bruise on side?,1.6303558e-06
1152,i went for an x-ray and found out i have a faecal overload?,had bad bronchitis lately woke up with a huge bruise on side?,1.6303558e-06
1153,i had a vestibular injury do not know what to do anymore?,had bad bronchitis lately woke up with a huge bruise on side?,0.0017829735
1154,i had a vestibular injury do not know what to do anymore?,had bad bronchitis lately woke up with a huge bruise on side?,0.0017829735
1155,i had a vestibular injury do not know what to do anymore?,had bad bronchitis lately woke up with a huge bruise on side?,0.0017829735
1156,i had a vestibular injury do not know what to do anymore?,had bad bronchitis lately woke up with a huge bruise on side?,0.0017829735
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,had bad bronchitis lately woke up with a huge bruise on side?,1.3883722e-06
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,had bad bronchitis lately woke up with a huge bruise on side?,1.3883722e-06
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,had bad bronchitis lately woke up with a huge bruise on side?,1.3883722e-06
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,had bad bronchitis lately woke up with a huge bruise on side?,1.3883722e-06
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,had bad bronchitis lately woke up with a huge bruise on side?,1.3883722e-06
1162,several months ago my lower left leg (shin area) began to hurt?,had bad bronchitis lately woke up with a huge bruise on side?,0.00043669494
1163,several months ago my lower left leg (shin area) began to hurt?,had bad bronchitis lately woke up with a huge bruise on side?,0.00043669494
1164,several months ago my lower left leg (shin area) began to hurt?,had bad bronchitis lately woke up with a huge bruise on side?,0.00043669494
1165,several months ago my lower left leg (shin area) began to hurt?,had bad bronchitis lately woke up with a huge bruise on side?,0.00043669494
1166,several months ago my lower left leg (shin area) began to hurt?,had bad bronchitis lately woke up with a huge bruise on side?,0.00043669494
1167,several months ago my lower left leg (shin area) began to hurt?,had bad bronchitis lately woke up with a huge bruise on side?,0.00043669494
1168,several months ago my lower left leg (shin area) began to hurt?,had bad bronchitis lately woke up with a huge bruise on side?,0.00043669494
1169,several months ago my lower left leg (shin area) began to hurt?,had bad bronchitis lately woke up with a huge bruise on side?,0.00043669494
1170,several months ago my lower left leg (shin area) began to hurt?,had bad bronchitis lately woke up with a huge bruise on side?,0.00043669494
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,had bad bronchitis lately woke up with a huge bruise on side?,1.2112991e-07
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,had bad bronchitis lately woke up with a huge bruise on side?,1.2112991e-07
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,had bad bronchitis lately woke up with a huge bruise on side?,1.2112991e-07
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,had bad bronchitis lately woke up with a huge bruise on side?,1.2112991e-07
1175,i began to have pain in my left hip across my stomach and in my left groin?,had bad bronchitis lately woke up with a huge bruise on side?,0.0029054473
1176,i began to have pain in my left hip across my stomach and in my left groin?,had bad bronchitis lately woke up with a huge bruise on side?,0.0029054473
1177,i began to have pain in my left hip across my stomach and in my left groin?,had bad bronchitis lately woke up with a huge bruise on side?,0.0029054473
1178,i began to have pain in my left hip across my stomach and in my left groin?,had bad bronchitis lately woke up with a huge bruise on side?,0.0029054473
1179,i began to have pain in my left hip across my stomach and in my left groin?,had bad bronchitis lately woke up with a huge bruise on side?,0.0029054473
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,had bad bronchitis lately woke up with a huge bruise on side?,5.5407998e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,had bad bronchitis lately woke up with a huge bruise on side?,5.5407998e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,had bad bronchitis lately woke up with a huge bruise on side?,5.5407998e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,had bad bronchitis lately woke up with a huge bruise on side?,5.5407998e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,had bad bronchitis lately woke up with a huge bruise on side?,5.5407998e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,had bad bronchitis lately woke up with a huge bruise on side?,1.0163714e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,had bad bronchitis lately woke up with a huge bruise on side?,1.0163714e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,had bad bronchitis lately woke up with a huge bruise on side?,1.0163714e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,had bad bronchitis lately woke up with a huge bruise on side?,1.0163714e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,had bad bronchitis lately woke up with a huge bruise on side?,1.0163714e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,had bad bronchitis lately woke up with a huge bruise on side?,0.0002631367
1191,i’m afraid i can’t carry out my pregnancy what should i do?,had bad bronchitis lately woke up with a huge bruise on side?,0.0002631367
1192,i’m afraid i can’t carry out my pregnancy what should i do?,had bad bronchitis lately woke up with a huge bruise on side?,0.0002631367
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,had bad bronchitis lately woke up with a huge bruise on side?,0.0003348061
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,had bad bronchitis lately woke up with a huge bruise on side?,0.0003348061
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,had bad bronchitis lately woke up with a huge bruise on side?,0.0003348061
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,had bad bronchitis lately woke up with a huge bruise on side?,0.0003348061
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,had bad bronchitis lately woke up with a huge bruise on side?,0.0003348061
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,had bad bronchitis lately woke up with a huge bruise on side?,4.3036656e-05
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,had bad bronchitis lately woke up with a huge bruise on side?,4.3036656e-05
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,had bad bronchitis lately woke up with a huge bruise on side?,4.3036656e-05
1201,husband is having a hard time breathing especially lying down,had bad bronchitis lately woke up with a huge bruise on side?,5.5067896e-05
1202,husband is having a hard time breathing especially lying down,had bad bronchitis lately woke up with a huge bruise on side?,5.5067896e-05
1203,husband is having a hard time breathing especially lying down,had bad bronchitis lately woke up with a huge bruise on side?,5.5067896e-05
1204,husband is having a hard time breathing especially lying down,had bad bronchitis lately woke up with a huge bruise on side?,5.5067896e-05
1205,husband is having a hard time breathing especially lying down,had bad bronchitis lately woke up with a huge bruise on side?,5.5067896e-05
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,had bad bronchitis lately woke up with a huge bruise on side?,0.0005936753
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,had bad bronchitis lately woke up with a huge bruise on side?,0.0005936753
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,had bad bronchitis lately woke up with a huge bruise on side?,0.0005936753
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,had bad bronchitis lately woke up with a huge bruise on side?,0.0005936753
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,had bad bronchitis lately woke up with a huge bruise on side?,0.0005936753
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,had bad bronchitis lately woke up with a huge bruise on side?,0.017895449
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,had bad bronchitis lately woke up with a huge bruise on side?,0.017895449
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,had bad bronchitis lately woke up with a huge bruise on side?,0.017895449
1214,i have central posterior disc herniation with annular tear?,had bad bronchitis lately woke up with a huge bruise on side?,2.271975e-06
1215,i have central posterior disc herniation with annular tear?,had bad bronchitis lately woke up with a huge bruise on side?,2.271975e-06
1216,i have central posterior disc herniation with annular tear?,had bad bronchitis lately woke up with a huge bruise on side?,2.271975e-06
1217,i have central posterior disc herniation with annular tear?,had bad bronchitis lately woke up with a huge bruise on side?,2.271975e-06
1218,i have central posterior disc herniation with annular tear?,had bad bronchitis lately woke up with a huge bruise on side?,2.271975e-06
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,had bad bronchitis lately woke up with a huge bruise on side?,3.5804507e-05
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,had bad bronchitis lately woke up with a huge bruise on side?,3.5804507e-05
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,had bad bronchitis lately woke up with a huge bruise on side?,3.5804507e-05
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,had bad bronchitis lately woke up with a huge bruise on side?,3.5804507e-05
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,had bad bronchitis lately woke up with a huge bruise on side?,1.898474e-07
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,had bad bronchitis lately woke up with a huge bruise on side?,1.898474e-07
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,had bad bronchitis lately woke up with a huge bruise on side?,1.898474e-07
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,had bad bronchitis lately woke up with a huge bruise on side?,1.2308273e-07
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,had bad bronchitis lately woke up with a huge bruise on side?,1.2308273e-07
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,had bad bronchitis lately woke up with a huge bruise on side?,1.2308273e-07
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,had bad bronchitis lately woke up with a huge bruise on side?,0.024325874
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,had bad bronchitis lately woke up with a huge bruise on side?,0.024325874
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,had bad bronchitis lately woke up with a huge bruise on side?,0.024325874
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,had bad bronchitis lately woke up with a huge bruise on side?,0.024325874
1233,i’ve had 2 knee operations knee feels like loose?,had bad bronchitis lately woke up with a huge bruise on side?,7.369729e-08
1234,i’ve had 2 knee operations knee feels like loose?,had bad bronchitis lately woke up with a huge bruise on side?,7.369729e-08
1235,i’ve had 2 knee operations knee feels like loose?,had bad bronchitis lately woke up with a huge bruise on side?,7.369729e-08
1236,i’ve had 2 knee operations knee feels like loose?,had bad bronchitis lately woke up with a huge bruise on side?,7.369729e-08
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,had bad bronchitis lately woke up with a huge bruise on side?,7.3491634e-07
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,had bad bronchitis lately woke up with a huge bruise on side?,7.3491634e-07
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,had bad bronchitis lately woke up with a huge bruise on side?,7.3491634e-07
1240,for 2-3 years i have had blood in my stools?,had bad bronchitis lately woke up with a huge bruise on side?,0.008118555
1241,for 2-3 years i have had blood in my stools?,had bad bronchitis lately woke up with a huge bruise on side?,0.008118555
1242,for 2-3 years i have had blood in my stools?,had bad bronchitis lately woke up with a huge bruise on side?,0.008118555
1243,for 2-3 years i have had blood in my stools?,had bad bronchitis lately woke up with a huge bruise on side?,0.008118555
1244,for 2-3 years i have had blood in my stools?,had bad bronchitis lately woke up with a huge bruise on side?,0.008118555
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,had bad bronchitis lately woke up with a huge bruise on side?,1.6384891e-07
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,had bad bronchitis lately woke up with a huge bruise on side?,1.6384891e-07
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,had bad bronchitis lately woke up with a huge bruise on side?,1.6384891e-07
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,had bad bronchitis lately woke up with a huge bruise on side?,1.6384891e-07
1249,i’ve been diagnosed with anemia?,had bad bronchitis lately woke up with a huge bruise on side?,0.00037876514
1250,i’ve been diagnosed with anemia?,had bad bronchitis lately woke up with a huge bruise on side?,0.00037876514
1251,i’ve been diagnosed with anemia?,had bad bronchitis lately woke up with a huge bruise on side?,0.00037876514
1252,i’ve been diagnosed with anemia?,had bad bronchitis lately woke up with a huge bruise on side?,0.00037876514
1253,i have hashimotos. am i going to have heart problems within few years?,had bad bronchitis lately woke up with a huge bruise on side?,0.0031591288
1254,i have hashimotos. am i going to have heart problems within few years?,had bad bronchitis lately woke up with a huge bruise on side?,0.0031591288
1255,i have hashimotos. am i going to have heart problems within few years?,had bad bronchitis lately woke up with a huge bruise on side?,0.0031591288
1256,i have hashimotos. am i going to have heart problems within few years?,had bad bronchitis lately woke up with a huge bruise on side?,0.0031591288
1257,i have hashimotos. am i going to have heart problems within few years?,had bad bronchitis lately woke up with a huge bruise on side?,0.0031591288
1258,getting joint pains after the pregnancy?,had bad bronchitis lately woke up with a huge bruise on side?,1.8707456e-07
1259,getting joint pains after the pregnancy?,had bad bronchitis lately woke up with a huge bruise on side?,1.8707456e-07
1260,getting joint pains after the pregnancy?,had bad bronchitis lately woke up with a huge bruise on side?,1.8707456e-07
1261,getting joint pains after the pregnancy?,had bad bronchitis lately woke up with a huge bruise on side?,1.8707456e-07
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,had bad bronchitis lately woke up with a huge bruise on side?,5.7290293e-08
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,had bad bronchitis lately woke up with a huge bruise on side?,5.7290293e-08
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,had bad bronchitis lately woke up with a huge bruise on side?,5.7290293e-08
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,had bad bronchitis lately woke up with a huge bruise on side?,5.7290293e-08
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,had bad bronchitis lately woke up with a huge bruise on side?,5.7290293e-08
1267,severe lower back pain for the last six months need second opinion?,had bad bronchitis lately woke up with a huge bruise on side?,0.0003516298
1268,severe lower back pain for the last six months need second opinion?,had bad bronchitis lately woke up with a huge bruise on side?,0.0003516298
1269,severe lower back pain for the last six months need second opinion?,had bad bronchitis lately woke up with a huge bruise on side?,0.0003516298
1270,severe lower back pain for the last six months need second opinion?,had bad bronchitis lately woke up with a huge bruise on side?,0.0003516298
1271,high blood pressure for at least past week two episodes of blurred vision?,had bad bronchitis lately woke up with a huge bruise on side?,0.008162176
1272,high blood pressure for at least past week two episodes of blurred vision?,had bad bronchitis lately woke up with a huge bruise on side?,0.008162176
1273,high blood pressure for at least past week two episodes of blurred vision?,had bad bronchitis lately woke up with a huge bruise on side?,0.008162176
1274,high blood pressure for at least past week two episodes of blurred vision?,had bad bronchitis lately woke up with a huge bruise on side?,0.008162176
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,had bad bronchitis lately woke up with a huge bruise on side?,4.3966054e-08
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,had bad bronchitis lately woke up with a huge bruise on side?,4.3966054e-08
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,had bad bronchitis lately woke up with a huge bruise on side?,4.3966054e-08
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,had bad bronchitis lately woke up with a huge bruise on side?,4.3966054e-08
1279,lately i have a very funny feeling in my chest almost like a soft shock?,had bad bronchitis lately woke up with a huge bruise on side?,7.026399e-05
1280,lately i have a very funny feeling in my chest almost like a soft shock?,had bad bronchitis lately woke up with a huge bruise on side?,7.026399e-05
1281,lately i have a very funny feeling in my chest almost like a soft shock?,had bad bronchitis lately woke up with a huge bruise on side?,7.026399e-05
1282,lately i have a very funny feeling in my chest almost like a soft shock?,had bad bronchitis lately woke up with a huge bruise on side?,7.026399e-05
1283,i’ve been sick for over a year now not being able to do basic human things?,had bad bronchitis lately woke up with a huge bruise on side?,1.1933837e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,had bad bronchitis lately woke up with a huge bruise on side?,1.1933837e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,had bad bronchitis lately woke up with a huge bruise on side?,1.1933837e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,had bad bronchitis lately woke up with a huge bruise on side?,1.1933837e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,had bad bronchitis lately woke up with a huge bruise on side?,1.8368273e-06
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,had bad bronchitis lately woke up with a huge bruise on side?,1.8368273e-06
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,had bad bronchitis lately woke up with a huge bruise on side?,1.8368273e-06
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,had bad bronchitis lately woke up with a huge bruise on side?,1.8368273e-06
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,had bad bronchitis lately woke up with a huge bruise on side?,1.8368273e-06
1292,i have fibromyalgia and i have flare ups all the time?,had bad bronchitis lately woke up with a huge bruise on side?,0.0002469664
1293,i have fibromyalgia and i have flare ups all the time?,had bad bronchitis lately woke up with a huge bruise on side?,0.0002469664
1294,i have fibromyalgia and i have flare ups all the time?,had bad bronchitis lately woke up with a huge bruise on side?,0.0002469664
1295,i have fibromyalgia and i have flare ups all the time?,had bad bronchitis lately woke up with a huge bruise on side?,0.0002469664
1296,i have fibromyalgia and i have flare ups all the time?,had bad bronchitis lately woke up with a huge bruise on side?,0.0002469664
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,had bad bronchitis lately woke up with a huge bruise on side?,0.030671414
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,had bad bronchitis lately woke up with a huge bruise on side?,0.030671414
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,had bad bronchitis lately woke up with a huge bruise on side?,0.030671414
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,had bad bronchitis lately woke up with a huge bruise on side?,0.030671414
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,had bad bronchitis lately woke up with a huge bruise on side?,9.179009e-07
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,had bad bronchitis lately woke up with a huge bruise on side?,9.179009e-07
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,had bad bronchitis lately woke up with a huge bruise on side?,9.179009e-07
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,had bad bronchitis lately woke up with a huge bruise on side?,9.179009e-07
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,had bad bronchitis lately woke up with a huge bruise on side?,9.179009e-07
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,had bad bronchitis lately woke up with a huge bruise on side?,2.928442e-07
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,had bad bronchitis lately woke up with a huge bruise on side?,2.928442e-07
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,had bad bronchitis lately woke up with a huge bruise on side?,2.928442e-07
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,had bad bronchitis lately woke up with a huge bruise on side?,2.928442e-07
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,had bad bronchitis lately woke up with a huge bruise on side?,2.928442e-07
1311,i have problem breathing and its progressing?,had bad bronchitis lately woke up with a huge bruise on side?,0.0005397479
1312,i have problem breathing and its progressing?,had bad bronchitis lately woke up with a huge bruise on side?,0.0005397479
1313,i have problem breathing and its progressing?,had bad bronchitis lately woke up with a huge bruise on side?,0.0005397479
1314,i have problem breathing and its progressing?,had bad bronchitis lately woke up with a huge bruise on side?,0.0005397479
1315,i have problem breathing and its progressing?,had bad bronchitis lately woke up with a huge bruise on side?,0.0005397479
1316,when i stand up my body contorts for a few seconds?,had bad bronchitis lately woke up with a huge bruise on side?,0.013563916
1317,when i stand up my body contorts for a few seconds?,had bad bronchitis lately woke up with a huge bruise on side?,0.013563916
1318,when i stand up my body contorts for a few seconds?,had bad bronchitis lately woke up with a huge bruise on side?,0.013563916
1319,my mother is suffering from a medical condition of displacement in back bone?,had bad bronchitis lately woke up with a huge bruise on side?,3.063291e-05
1320,my mother is suffering from a medical condition of displacement in back bone?,had bad bronchitis lately woke up with a huge bruise on side?,3.063291e-05
1321,my mother is suffering from a medical condition of displacement in back bone?,had bad bronchitis lately woke up with a huge bruise on side?,3.063291e-05
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,had bad bronchitis lately woke up with a huge bruise on side?,4.4995477e-06
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,had bad bronchitis lately woke up with a huge bruise on side?,4.4995477e-06
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,had bad bronchitis lately woke up with a huge bruise on side?,4.4995477e-06
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,had bad bronchitis lately woke up with a huge bruise on side?,2.9434236e-06
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,had bad bronchitis lately woke up with a huge bruise on side?,2.9434236e-06
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,had bad bronchitis lately woke up with a huge bruise on side?,2.9434236e-06
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,had bad bronchitis lately woke up with a huge bruise on side?,0.00027615053
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,had bad bronchitis lately woke up with a huge bruise on side?,0.00027615053
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,had bad bronchitis lately woke up with a huge bruise on side?,0.00027615053
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,had bad bronchitis lately woke up with a huge bruise on side?,0.00027615053
1332,i have an overactive bladder need advice?,had bad bronchitis lately woke up with a huge bruise on side?,0.00036957907
1333,i have an overactive bladder need advice?,had bad bronchitis lately woke up with a huge bruise on side?,0.00036957907
1334,i have an overactive bladder need advice?,had bad bronchitis lately woke up with a huge bruise on side?,0.00036957907
1335,i have an overactive bladder need advice?,had bad bronchitis lately woke up with a huge bruise on side?,0.00036957907
1336,i have an overactive bladder need advice?,had bad bronchitis lately woke up with a huge bruise on side?,0.00036957907
1337,i have an overactive bladder need advice?,had bad bronchitis lately woke up with a huge bruise on side?,0.00036957907
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,had bad bronchitis lately woke up with a huge bruise on side?,0.002231526
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,had bad bronchitis lately woke up with a huge bruise on side?,0.002231526
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,had bad bronchitis lately woke up with a huge bruise on side?,0.002231526
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,had bad bronchitis lately woke up with a huge bruise on side?,0.002231526
1342,i am having a medical problem that has not been solved as of yet?,had bad bronchitis lately woke up with a huge bruise on side?,3.1590516e-06
1343,i am having a medical problem that has not been solved as of yet?,had bad bronchitis lately woke up with a huge bruise on side?,3.1590516e-06
1344,i am having a medical problem that has not been solved as of yet?,had bad bronchitis lately woke up with a huge bruise on side?,3.1590516e-06
1345,i am having a medical problem that has not been solved as of yet?,had bad bronchitis lately woke up with a huge bruise on side?,3.1590516e-06
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,had bad bronchitis lately woke up with a huge bruise on side?,0.020101681
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,had bad bronchitis lately woke up with a huge bruise on side?,0.020101681
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,had bad bronchitis lately woke up with a huge bruise on side?,0.020101681
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,had bad bronchitis lately woke up with a huge bruise on side?,0.020101681
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,had bad bronchitis lately woke up with a huge bruise on side?,0.020101681
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,had bad bronchitis lately woke up with a huge bruise on side?,0.00019704612
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,had bad bronchitis lately woke up with a huge bruise on side?,0.00019704612
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,had bad bronchitis lately woke up with a huge bruise on side?,0.00019704612
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,had bad bronchitis lately woke up with a huge bruise on side?,0.00019704612
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,had bad bronchitis lately woke up with a huge bruise on side?,2.3068687e-06
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,had bad bronchitis lately woke up with a huge bruise on side?,2.3068687e-06
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,had bad bronchitis lately woke up with a huge bruise on side?,2.3068687e-06
1358,i’ve recently gone to the dentist and said they found oral cancer?,had bad bronchitis lately woke up with a huge bruise on side?,8.380138e-07
1359,i’ve recently gone to the dentist and said they found oral cancer?,had bad bronchitis lately woke up with a huge bruise on side?,8.380138e-07
1360,i’ve recently gone to the dentist and said they found oral cancer?,had bad bronchitis lately woke up with a huge bruise on side?,8.380138e-07
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,had bad bronchitis lately woke up with a huge bruise on side?,1.7517704e-06
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,had bad bronchitis lately woke up with a huge bruise on side?,1.7517704e-06
