,question1,question2,prediction
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.411487e-06
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.411487e-06
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0031291666
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0031291666
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0031291666
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.4940385e-05
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.4940385e-05
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.4940385e-05
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.0081857e-08
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.0081857e-08
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.0081857e-08
364,i have found a large hard lump on the right side of my groin?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00047329746
365,i have found a large hard lump on the right side of my groin?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00047329746
366,i have found a large hard lump on the right side of my groin?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00047329746
367,i have found a large hard lump on the right side of my groin?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00047329746
368,i have found a large hard lump on the right side of my groin?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00047329746
369,i can’t fully turn head to left for about 4 years due to acute pain?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.0251227e-09
370,i can’t fully turn head to left for about 4 years due to acute pain?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.0251227e-09
371,i can’t fully turn head to left for about 4 years due to acute pain?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.0251227e-09
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.6985552e-06
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.6985552e-06
374,i had a spider crawl in my ear got out but i was left with an ear infection?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0492278e-06
375,i had a spider crawl in my ear got out but i was left with an ear infection?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0492278e-06
376,i had a spider crawl in my ear got out but i was left with an ear infection?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0492278e-06
377,i had a spider crawl in my ear got out but i was left with an ear infection?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0492278e-06
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0564172e-09
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0564172e-09
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0564172e-09
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0796552e-06
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0796552e-06
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0796552e-06
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0796552e-06
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0796552e-06
386,i have h-pylori ulcers in the stomach what should i eat?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0004160076
387,i have h-pylori ulcers in the stomach what should i eat?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0004160076
388,i have h-pylori ulcers in the stomach what should i eat?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0004160076
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.002129387
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.002129387
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.002129387
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.002129387
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.002129387
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.002129387
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.669899e-08
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.669899e-08
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.669899e-08
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00025579904
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00025579904
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00025579904
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00025579904
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.9032955e-08
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.9032955e-08
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.9032955e-08
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.9032955e-08
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00024117739
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00024117739
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00024117739
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.04794e-06
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.04794e-06
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.04794e-06
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.04794e-06
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.015762724
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.015762724
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.015762724
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.015762724
417,i sliced the corner tip of my index finger off?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.0507997e-06
418,i sliced the corner tip of my index finger off?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.0507997e-06
419,i sliced the corner tip of my index finger off?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.0507997e-06
420,i sliced the corner tip of my index finger off?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.0507997e-06
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.685669e-09
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.685669e-09
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.685669e-09
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.685669e-09
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.164796e-05
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.164796e-05
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.164796e-05
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.008624e-09
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.008624e-09
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.008624e-09
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.008624e-09
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0010351801
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0010351801
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0010351801
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0010351801
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.938155e-05
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.938155e-05
438,i have been feeling very depressed and it hasn’t gone away?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0017717953
439,i have been feeling very depressed and it hasn’t gone away?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0017717953
440,i have been feeling very depressed and it hasn’t gone away?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0017717953
441,i have been feeling very depressed and it hasn’t gone away?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0017717953
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0024177018
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0024177018
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0024177018
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0024177018
446,i had a surgical abortion i have concerns about my future fertility?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.040180456
447,i had a surgical abortion i have concerns about my future fertility?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.040180456
448,i had a surgical abortion i have concerns about my future fertility?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.040180456
449,i had a surgical abortion i have concerns about my future fertility?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.040180456
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.760199e-09
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.760199e-09
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.760199e-09
453,i hurt my neck 2 years ago is aps therapy good?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.017014585
454,i hurt my neck 2 years ago is aps therapy good?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.017014585
455,i hurt my neck 2 years ago is aps therapy good?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.017014585
456,i hurt my neck 2 years ago is aps therapy good?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.017014585
457,i have been getting stomach pain that travels around to my back?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0016134776
458,i have been getting stomach pain that travels around to my back?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0016134776
459,i have been getting stomach pain that travels around to my back?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0016134776
460,i have been getting stomach pain that travels around to my back?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0016134776
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.2164245e-07
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.2164245e-07
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.2164245e-07
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.5955065e-05
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.5955065e-05
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.5955065e-05
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00913202
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00913202
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00913202
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00913202
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00913202
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00913202
473,i feel pain at center upper of the abdominal and between two ribs?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.04316015
474,i feel pain at center upper of the abdominal and between two ribs?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.04316015
475,i feel pain at center upper of the abdominal and between two ribs?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.04316015
476,i have full body burning vibrating tingling numbness all over?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.010120964
477,i have full body burning vibrating tingling numbness all over?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.010120964
478,i have full body burning vibrating tingling numbness all over?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.010120964
479,i have full body burning vibrating tingling numbness all over?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.010120964
480,i have full body burning vibrating tingling numbness all over?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.010120964
481,i chipped a bone on the end of my elbow?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0778199e-06
482,i chipped a bone on the end of my elbow?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0778199e-06
483,i chipped a bone on the end of my elbow?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0778199e-06
484,i chipped a bone on the end of my elbow?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0778199e-06
485,i chipped a bone on the end of my elbow?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0778199e-06
486,i would have dizziness headaches and an over all feeling of being un-well?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.5684524e-05
487,i would have dizziness headaches and an over all feeling of being un-well?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.5684524e-05
488,i would have dizziness headaches and an over all feeling of being un-well?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.5684524e-05
489,i would have dizziness headaches and an over all feeling of being un-well?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.5684524e-05
490,i would have dizziness headaches and an over all feeling of being un-well?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.5684524e-05
491,i have been taking synthroid for at least 10 years now want to get pregnant?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.9104358e-05
492,i have been taking synthroid for at least 10 years now want to get pregnant?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.9104358e-05
493,i have been taking synthroid for at least 10 years now want to get pregnant?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.9104358e-05
494,i have been taking synthroid for at least 10 years now want to get pregnant?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.9104358e-05
495,i have been taking synthroid for at least 10 years now want to get pregnant?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.9104358e-05
496,i am starting to feel very slight burning sensation after urination?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.335679e-07
497,i am starting to feel very slight burning sensation after urination?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.335679e-07
498,i am starting to feel very slight burning sensation after urination?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.335679e-07
499,i am starting to feel very slight burning sensation after urination?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.335679e-07
500,i am starting to feel very slight burning sensation after urination?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.335679e-07
501,i have been experiencing memory problems for the past couple months?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.1655584e-05
502,i have been experiencing memory problems for the past couple months?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.1655584e-05
503,i have been experiencing memory problems for the past couple months?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.1655584e-05
504,i have been experiencing memory problems for the past couple months?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.1655584e-05
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0018885193
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0018885193
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0018885193
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.3390588e-07
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.3390588e-07
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.3390588e-07
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.3390588e-07
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.015595904
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.015595904
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.015595904
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.015595904
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.015595904
517,i am 5 day post op from a knee replacement and i have a few patches of red?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.661305e-07
518,i am 5 day post op from a knee replacement and i have a few patches of red?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.661305e-07
519,i am 5 day post op from a knee replacement and i have a few patches of red?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.661305e-07
520,i am 5 day post op from a knee replacement and i have a few patches of red?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.661305e-07
521,i am 5 day post op from a knee replacement and i have a few patches of red?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.661305e-07
522,is it possible to fracture a rib from vomiting?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.7814686e-05
523,is it possible to fracture a rib from vomiting?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.7814686e-05
524,is it possible to fracture a rib from vomiting?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.7814686e-05
525,is it possible to fracture a rib from vomiting?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.7814686e-05
526,is it possible to fracture a rib from vomiting?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.7814686e-05
527,i always feel tired when wake up in the morning my eyes feel like a lead?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.017413195
528,i always feel tired when wake up in the morning my eyes feel like a lead?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.017413195
529,i always feel tired when wake up in the morning my eyes feel like a lead?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.017413195
530,i always feel tired when wake up in the morning my eyes feel like a lead?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.017413195
531,i always feel tired when wake up in the morning my eyes feel like a lead?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.017413195
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0036371374
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0036371374
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0036371374
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0036371374
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0036371374
537,i started having a burning uncomfortable pain in my right flank area?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.002724042
538,i started having a burning uncomfortable pain in my right flank area?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.002724042
539,i started having a burning uncomfortable pain in my right flank area?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.002724042
540,i started having a burning uncomfortable pain in my right flank area?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.002724042
541,i started having a burning uncomfortable pain in my right flank area?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.002724042
542,i started having a burning uncomfortable pain in my right flank area?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.002724042
543,i started having a burning uncomfortable pain in my right flank area?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.002724042
544,i started having a burning uncomfortable pain in my right flank area?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.002724042
545,i started having a burning uncomfortable pain in my right flank area?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.002724042
546,i started having a burning uncomfortable pain in my right flank area?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.002724042
547,what are the best times to become pregnant?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00717358
548,what are the best times to become pregnant?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00717358
549,what are the best times to become pregnant?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00717358
550,i am having some problems with tooth no 25?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0012606016
551,i am having some problems with tooth no 25?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0012606016
552,i am having some problems with tooth no 25?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0012606016
553,i am having some problems with tooth no 25?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0012606016
554,i am having some problems with tooth no 25?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0012606016
555,my son age 7 years shows unexpected occasional shivering?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.438112e-06
556,my son age 7 years shows unexpected occasional shivering?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.438112e-06
557,my son age 7 years shows unexpected occasional shivering?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.438112e-06
558,my son age 7 years shows unexpected occasional shivering?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.438112e-06
559,hi i am suffering from shingles i got this one day ago very painful?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00011911101
560,hi i am suffering from shingles i got this one day ago very painful?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00011911101
561,hi i am suffering from shingles i got this one day ago very painful?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00011911101
562,hi i am suffering from shingles i got this one day ago very painful?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00011911101
563,i have been sick with over 102 degree fever for four days straight now?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.06274344
564,i have been sick with over 102 degree fever for four days straight now?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.06274344
565,i have been sick with over 102 degree fever for four days straight now?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.06274344
566,i have been sick with over 102 degree fever for four days straight now?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.06274344
567,i have been sick with over 102 degree fever for four days straight now?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.06274344
568,i have been sick with over 102 degree fever for four days straight now?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.06274344
569,i have been getting pain in the left side just below the second rib in the back?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.5149097e-07
