,question1,question2,prediction
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,lately i have a very funny feeling in my chest almost like a soft shock?,4.375397e-09
1292,i have fibromyalgia and i have flare ups all the time?,lately i have a very funny feeling in my chest almost like a soft shock?,6.471086e-06
1293,i have fibromyalgia and i have flare ups all the time?,lately i have a very funny feeling in my chest almost like a soft shock?,6.471086e-06
1294,i have fibromyalgia and i have flare ups all the time?,lately i have a very funny feeling in my chest almost like a soft shock?,6.471086e-06
1295,i have fibromyalgia and i have flare ups all the time?,lately i have a very funny feeling in my chest almost like a soft shock?,6.471086e-06
1296,i have fibromyalgia and i have flare ups all the time?,lately i have a very funny feeling in my chest almost like a soft shock?,6.471086e-06
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,lately i have a very funny feeling in my chest almost like a soft shock?,8.31462e-05
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,lately i have a very funny feeling in my chest almost like a soft shock?,8.31462e-05
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,lately i have a very funny feeling in my chest almost like a soft shock?,8.31462e-05
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,lately i have a very funny feeling in my chest almost like a soft shock?,8.31462e-05
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,lately i have a very funny feeling in my chest almost like a soft shock?,6.1067763e-06
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,lately i have a very funny feeling in my chest almost like a soft shock?,6.1067763e-06
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,lately i have a very funny feeling in my chest almost like a soft shock?,6.1067763e-06
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,lately i have a very funny feeling in my chest almost like a soft shock?,6.1067763e-06
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,lately i have a very funny feeling in my chest almost like a soft shock?,6.1067763e-06
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,lately i have a very funny feeling in my chest almost like a soft shock?,5.787678e-05
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,lately i have a very funny feeling in my chest almost like a soft shock?,5.787678e-05
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,lately i have a very funny feeling in my chest almost like a soft shock?,5.787678e-05
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,lately i have a very funny feeling in my chest almost like a soft shock?,5.787678e-05
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,lately i have a very funny feeling in my chest almost like a soft shock?,5.787678e-05
1311,i have problem breathing and its progressing?,lately i have a very funny feeling in my chest almost like a soft shock?,1.6396707e-06
1312,i have problem breathing and its progressing?,lately i have a very funny feeling in my chest almost like a soft shock?,1.6396707e-06
1313,i have problem breathing and its progressing?,lately i have a very funny feeling in my chest almost like a soft shock?,1.6396707e-06
1314,i have problem breathing and its progressing?,lately i have a very funny feeling in my chest almost like a soft shock?,1.6396707e-06
1315,i have problem breathing and its progressing?,lately i have a very funny feeling in my chest almost like a soft shock?,1.6396707e-06
1316,when i stand up my body contorts for a few seconds?,lately i have a very funny feeling in my chest almost like a soft shock?,1.248236e-05
1317,when i stand up my body contorts for a few seconds?,lately i have a very funny feeling in my chest almost like a soft shock?,1.248236e-05
1318,when i stand up my body contorts for a few seconds?,lately i have a very funny feeling in my chest almost like a soft shock?,1.248236e-05
1319,my mother is suffering from a medical condition of displacement in back bone?,lately i have a very funny feeling in my chest almost like a soft shock?,9.98357e-07
1320,my mother is suffering from a medical condition of displacement in back bone?,lately i have a very funny feeling in my chest almost like a soft shock?,9.98357e-07
1321,my mother is suffering from a medical condition of displacement in back bone?,lately i have a very funny feeling in my chest almost like a soft shock?,9.98357e-07
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,lately i have a very funny feeling in my chest almost like a soft shock?,1.6360048e-07
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,lately i have a very funny feeling in my chest almost like a soft shock?,1.6360048e-07
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,lately i have a very funny feeling in my chest almost like a soft shock?,1.6360048e-07
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,lately i have a very funny feeling in my chest almost like a soft shock?,3.855363e-07
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,lately i have a very funny feeling in my chest almost like a soft shock?,3.855363e-07
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,lately i have a very funny feeling in my chest almost like a soft shock?,3.855363e-07
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,lately i have a very funny feeling in my chest almost like a soft shock?,2.990018e-08
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,lately i have a very funny feeling in my chest almost like a soft shock?,2.990018e-08
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,lately i have a very funny feeling in my chest almost like a soft shock?,2.990018e-08
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,lately i have a very funny feeling in my chest almost like a soft shock?,2.990018e-08
1332,i have an overactive bladder need advice?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0028199258
1333,i have an overactive bladder need advice?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0028199258
1334,i have an overactive bladder need advice?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0028199258
1335,i have an overactive bladder need advice?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0028199258
1336,i have an overactive bladder need advice?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0028199258
1337,i have an overactive bladder need advice?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0028199258
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,lately i have a very funny feeling in my chest almost like a soft shock?,7.6241314e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,lately i have a very funny feeling in my chest almost like a soft shock?,7.6241314e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,lately i have a very funny feeling in my chest almost like a soft shock?,7.6241314e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,lately i have a very funny feeling in my chest almost like a soft shock?,7.6241314e-08
1342,i am having a medical problem that has not been solved as of yet?,lately i have a very funny feeling in my chest almost like a soft shock?,1.5822271e-08
1343,i am having a medical problem that has not been solved as of yet?,lately i have a very funny feeling in my chest almost like a soft shock?,1.5822271e-08
1344,i am having a medical problem that has not been solved as of yet?,lately i have a very funny feeling in my chest almost like a soft shock?,1.5822271e-08
1345,i am having a medical problem that has not been solved as of yet?,lately i have a very funny feeling in my chest almost like a soft shock?,1.5822271e-08
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00018240591
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00018240591
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00018240591
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00018240591
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00018240591
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,lately i have a very funny feeling in my chest almost like a soft shock?,3.1355273e-07
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,lately i have a very funny feeling in my chest almost like a soft shock?,3.1355273e-07
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,lately i have a very funny feeling in my chest almost like a soft shock?,3.1355273e-07
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,lately i have a very funny feeling in my chest almost like a soft shock?,3.1355273e-07
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,lately i have a very funny feeling in my chest almost like a soft shock?,2.6478423e-08
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,lately i have a very funny feeling in my chest almost like a soft shock?,2.6478423e-08
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,lately i have a very funny feeling in my chest almost like a soft shock?,2.6478423e-08
1358,i’ve recently gone to the dentist and said they found oral cancer?,lately i have a very funny feeling in my chest almost like a soft shock?,8.0182014e-07
1359,i’ve recently gone to the dentist and said they found oral cancer?,lately i have a very funny feeling in my chest almost like a soft shock?,8.0182014e-07
1360,i’ve recently gone to the dentist and said they found oral cancer?,lately i have a very funny feeling in my chest almost like a soft shock?,8.0182014e-07
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,lately i have a very funny feeling in my chest almost like a soft shock?,1.8960163e-08
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,lately i have a very funny feeling in my chest almost like a soft shock?,1.8960163e-08
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,lately i have a very funny feeling in my chest almost like a soft shock?,1.8960163e-08
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,lately i have a very funny feeling in my chest almost like a soft shock?,2.666641e-07
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,lately i have a very funny feeling in my chest almost like a soft shock?,2.666641e-07
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,lately i have a very funny feeling in my chest almost like a soft shock?,2.666641e-07
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,lately i have a very funny feeling in my chest almost like a soft shock?,6.7811556e-09
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,lately i have a very funny feeling in my chest almost like a soft shock?,6.7811556e-09
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,lately i have a very funny feeling in my chest almost like a soft shock?,4.022227e-08
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,lately i have a very funny feeling in my chest almost like a soft shock?,4.022227e-08
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,lately i have a very funny feeling in my chest almost like a soft shock?,4.022227e-08
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,lately i have a very funny feeling in my chest almost like a soft shock?,4.022227e-08
1373,i had carpal tunnel syndrome surgery still feel numbness?,lately i have a very funny feeling in my chest almost like a soft shock?,1.6825194e-07
1374,i had carpal tunnel syndrome surgery still feel numbness?,lately i have a very funny feeling in my chest almost like a soft shock?,1.6825194e-07
1375,i had carpal tunnel syndrome surgery still feel numbness?,lately i have a very funny feeling in my chest almost like a soft shock?,1.6825194e-07
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,lately i have a very funny feeling in my chest almost like a soft shock?,1.3703102e-06
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,lately i have a very funny feeling in my chest almost like a soft shock?,1.3703102e-06
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,lately i have a very funny feeling in my chest almost like a soft shock?,1.3703102e-06
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,lately i have a very funny feeling in my chest almost like a soft shock?,1.3703102e-06
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,lately i have a very funny feeling in my chest almost like a soft shock?,1.3703102e-06
1381,my son is six and gets repeated nose bleeds since he was little?,lately i have a very funny feeling in my chest almost like a soft shock?,6.8258505e-06
1382,my son is six and gets repeated nose bleeds since he was little?,lately i have a very funny feeling in my chest almost like a soft shock?,6.8258505e-06
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,lately i have a very funny feeling in my chest almost like a soft shock?,1.9822611e-08
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,lately i have a very funny feeling in my chest almost like a soft shock?,1.9822611e-08
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,lately i have a very funny feeling in my chest almost like a soft shock?,1.9822611e-08
1386,i have had a pain in my lower left quadrant of my stomach?,lately i have a very funny feeling in my chest almost like a soft shock?,0.021461701
1387,i have had a pain in my lower left quadrant of my stomach?,lately i have a very funny feeling in my chest almost like a soft shock?,0.021461701
1388,i have had a pain in my lower left quadrant of my stomach?,lately i have a very funny feeling in my chest almost like a soft shock?,0.021461701
1389,i have had a pain in my lower left quadrant of my stomach?,lately i have a very funny feeling in my chest almost like a soft shock?,0.021461701
1390,i have had a pain in my lower left quadrant of my stomach?,lately i have a very funny feeling in my chest almost like a soft shock?,0.021461701
1391,i have been diagnosed with pcos need second opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,2.8079575e-07
1392,i have been diagnosed with pcos need second opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,2.8079575e-07
1393,i have been diagnosed with pcos need second opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,2.8079575e-07
1394,i have been diagnosed with pcos need second opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,2.8079575e-07
1395,i had rotatory cuff surgery and it locks up on me?,lately i have a very funny feeling in my chest almost like a soft shock?,5.3767704e-05
1396,i had rotatory cuff surgery and it locks up on me?,lately i have a very funny feeling in my chest almost like a soft shock?,5.3767704e-05
1397,i had rotatory cuff surgery and it locks up on me?,lately i have a very funny feeling in my chest almost like a soft shock?,5.3767704e-05
1398,do i require surgery?,lately i have a very funny feeling in my chest almost like a soft shock?,2.9659874e-05
1399,do i require surgery?,lately i have a very funny feeling in my chest almost like a soft shock?,2.9659874e-05
1400,do i require surgery?,lately i have a very funny feeling in my chest almost like a soft shock?,2.9659874e-05
1401,do i require surgery?,lately i have a very funny feeling in my chest almost like a soft shock?,2.9659874e-05
1402,5year old male child with a recurrent git and respiratory infection?,lately i have a very funny feeling in my chest almost like a soft shock?,3.1920926e-08
1403,5year old male child with a recurrent git and respiratory infection?,lately i have a very funny feeling in my chest almost like a soft shock?,3.1920926e-08
1404,5year old male child with a recurrent git and respiratory infection?,lately i have a very funny feeling in my chest almost like a soft shock?,3.1920926e-08
1405,5year old male child with a recurrent git and respiratory infection?,lately i have a very funny feeling in my chest almost like a soft shock?,3.1920926e-08
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,lately i have a very funny feeling in my chest almost like a soft shock?,4.930036e-07
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,lately i have a very funny feeling in my chest almost like a soft shock?,4.930036e-07
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,lately i have a very funny feeling in my chest almost like a soft shock?,4.930036e-07
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,lately i have a very funny feeling in my chest almost like a soft shock?,4.930036e-07
1410,have had chronic dysentery daily for 3 months?,lately i have a very funny feeling in my chest almost like a soft shock?,6.0045422e-06
1411,have had chronic dysentery daily for 3 months?,lately i have a very funny feeling in my chest almost like a soft shock?,6.0045422e-06
1412,have had chronic dysentery daily for 3 months?,lately i have a very funny feeling in my chest almost like a soft shock?,6.0045422e-06
1413,have had chronic dysentery daily for 3 months?,lately i have a very funny feeling in my chest almost like a soft shock?,6.0045422e-06
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,2.6397173e-09
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,2.6397173e-09
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,2.6397173e-09
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,2.6397173e-09
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,2.6397173e-09
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,2.6397173e-09
1420,when i have pimple or blackheads they leave scars. what should i use?,lately i have a very funny feeling in my chest almost like a soft shock?,2.886044e-08
1421,when i have pimple or blackheads they leave scars. what should i use?,lately i have a very funny feeling in my chest almost like a soft shock?,2.886044e-08
1422,when i have pimple or blackheads they leave scars. what should i use?,lately i have a very funny feeling in my chest almost like a soft shock?,2.886044e-08
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,lately i have a very funny feeling in my chest almost like a soft shock?,0.029317921
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,lately i have a very funny feeling in my chest almost like a soft shock?,0.029317921
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,lately i have a very funny feeling in my chest almost like a soft shock?,0.029317921
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0016588033
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0016588033
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0016588033
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0016588033
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,lately i have a very funny feeling in my chest almost like a soft shock?,2.1763817e-06
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,lately i have a very funny feeling in my chest almost like a soft shock?,1.3255546e-07
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,lately i have a very funny feeling in my chest almost like a soft shock?,1.3255546e-07
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,lately i have a very funny feeling in my chest almost like a soft shock?,1.3255546e-07
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,lately i have a very funny feeling in my chest almost like a soft shock?,1.3255546e-07
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,lately i have a very funny feeling in my chest almost like a soft shock?,1.8822915e-08
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,lately i have a very funny feeling in my chest almost like a soft shock?,1.8822915e-08
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,lately i have a very funny feeling in my chest almost like a soft shock?,1.8822915e-08
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,lately i have a very funny feeling in my chest almost like a soft shock?,1.8822915e-08
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,lately i have a very funny feeling in my chest almost like a soft shock?,1.8822915e-08
1440,i was born with one kidney and tested slightly positive for hsv-2?,lately i have a very funny feeling in my chest almost like a soft shock?,3.388523e-07
1441,i was born with one kidney and tested slightly positive for hsv-2?,lately i have a very funny feeling in my chest almost like a soft shock?,3.388523e-07
1442,i was born with one kidney and tested slightly positive for hsv-2?,lately i have a very funny feeling in my chest almost like a soft shock?,3.388523e-07
1443,i was born with one kidney and tested slightly positive for hsv-2?,lately i have a very funny feeling in my chest almost like a soft shock?,3.388523e-07
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00042044916
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00042044916
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00042044916
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,lately i have a very funny feeling in my chest almost like a soft shock?,3.9899977e-08
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,lately i have a very funny feeling in my chest almost like a soft shock?,3.9899977e-08
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,lately i have a very funny feeling in my chest almost like a soft shock?,3.9899977e-08
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,lately i have a very funny feeling in my chest almost like a soft shock?,3.9899977e-08
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,5.5223257e-08
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,5.5223257e-08
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,5.5223257e-08
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,5.5223257e-08
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,lately i have a very funny feeling in my chest almost like a soft shock?,8.438995e-09
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,lately i have a very funny feeling in my chest almost like a soft shock?,8.438995e-09
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,lately i have a very funny feeling in my chest almost like a soft shock?,8.438995e-09
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,lately i have a very funny feeling in my chest almost like a soft shock?,8.438995e-09
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,lately i have a very funny feeling in my chest almost like a soft shock?,8.438995e-09
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,lately i have a very funny feeling in my chest almost like a soft shock?,8.438995e-09
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,lately i have a very funny feeling in my chest almost like a soft shock?,8.438995e-09
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,lately i have a very funny feeling in my chest almost like a soft shock?,0.008761806
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,lately i have a very funny feeling in my chest almost like a soft shock?,0.008761806
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,lately i have a very funny feeling in my chest almost like a soft shock?,0.008761806
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,lately i have a very funny feeling in my chest almost like a soft shock?,0.008761806
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0037407777
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0037407777
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0037407777
1469,for the past two months i have been having breast pain?,lately i have a very funny feeling in my chest almost like a soft shock?,2.0566893e-06
1470,for the past two months i have been having breast pain?,lately i have a very funny feeling in my chest almost like a soft shock?,2.0566893e-06
1471,for the past two months i have been having breast pain?,lately i have a very funny feeling in my chest almost like a soft shock?,2.0566893e-06
1472,for the past two months i have been having breast pain?,lately i have a very funny feeling in my chest almost like a soft shock?,2.0566893e-06
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,lately i have a very funny feeling in my chest almost like a soft shock?,3.1536274e-06
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,lately i have a very funny feeling in my chest almost like a soft shock?,3.1536274e-06
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,lately i have a very funny feeling in my chest almost like a soft shock?,3.1536274e-06
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,lately i have a very funny feeling in my chest almost like a soft shock?,1.8314437e-07
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,lately i have a very funny feeling in my chest almost like a soft shock?,1.8314437e-07
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,lately i have a very funny feeling in my chest almost like a soft shock?,1.8314437e-07
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,lately i have a very funny feeling in my chest almost like a soft shock?,1.8314437e-07
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,lately i have a very funny feeling in my chest almost like a soft shock?,5.721494e-08
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,lately i have a very funny feeling in my chest almost like a soft shock?,5.721494e-08
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,lately i have a very funny feeling in my chest almost like a soft shock?,5.721494e-08
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,lately i have a very funny feeling in my chest almost like a soft shock?,5.721494e-08
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,lately i have a very funny feeling in my chest almost like a soft shock?,5.721494e-08
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,lately i have a very funny feeling in my chest almost like a soft shock?,3.8743784e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,lately i have a very funny feeling in my chest almost like a soft shock?,3.8743784e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,lately i have a very funny feeling in my chest almost like a soft shock?,3.8743784e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,lately i have a very funny feeling in my chest almost like a soft shock?,3.8743784e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,lately i have a very funny feeling in my chest almost like a soft shock?,6.3174326e-08
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,lately i have a very funny feeling in my chest almost like a soft shock?,6.3174326e-08
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,lately i have a very funny feeling in my chest almost like a soft shock?,6.3174326e-08
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,lately i have a very funny feeling in my chest almost like a soft shock?,6.4724873e-06
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,lately i have a very funny feeling in my chest almost like a soft shock?,6.4724873e-06
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,lately i have a very funny feeling in my chest almost like a soft shock?,6.4724873e-06
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,lately i have a very funny feeling in my chest almost like a soft shock?,6.4724873e-06
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,lately i have a very funny feeling in my chest almost like a soft shock?,2.1062958e-06
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,lately i have a very funny feeling in my chest almost like a soft shock?,2.1062958e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,lately i have a very funny feeling in my chest almost like a soft shock?,2.1062958e-06
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,lately i have a very funny feeling in my chest almost like a soft shock?,2.1062958e-06
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3719609e-07
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3719609e-07
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3719609e-07
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0008163576
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0008163576
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0008163576
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0008163576
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0008163576
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0039325054
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0039325054
