,question1,question2,prediction
965,sometimes my vision in my left eye goes away doctors have tried everything?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.831075e-05
966,sometimes my vision in my left eye goes away doctors have tried everything?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.831075e-05
967,sometimes my vision in my left eye goes away doctors have tried everything?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.831075e-05
968,sometimes my vision in my left eye goes away doctors have tried everything?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.831075e-05
969,doctor says i should remove my gallbladder need second opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.078165e-07
970,doctor says i should remove my gallbladder need second opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.078165e-07
971,doctor says i should remove my gallbladder need second opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.078165e-07
972,doctor says i should remove my gallbladder need second opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.078165e-07
973,i have been having bad pain in my left thumb for a month now?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.9066898e-07
974,i have been having bad pain in my left thumb for a month now?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.9066898e-07
975,i have been having bad pain in my left thumb for a month now?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.9066898e-07
976,i have been having bad pain in my left thumb for a month now?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.9066898e-07
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.250254e-08
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.250254e-08
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.250254e-08
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.250254e-08
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.7728673e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.7728673e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.7728673e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00061749306
985,my grandma hasn’t slept in 15 days she has bronchitis?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00061749306
986,my grandma hasn’t slept in 15 days she has bronchitis?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00061749306
987,my grandma hasn’t slept in 15 days she has bronchitis?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00061749306
988,i had an acute ebv antibody test done and my results were all negative,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0016614009
989,i had an acute ebv antibody test done and my results were all negative,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0016614009
990,i had an acute ebv antibody test done and my results were all negative,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0016614009
991,i had an acute ebv antibody test done and my results were all negative,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0016614009
992,i had an acute ebv antibody test done and my results were all negative,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0016614009
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00022111449
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00022111449
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00022111449
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00022111449
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.355484e-06
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.355484e-06
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.355484e-06
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.355484e-06
1001,is tens (e-stim) safe to use for prostate?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0011106821
1002,is tens (e-stim) safe to use for prostate?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0011106821
1003,is tens (e-stim) safe to use for prostate?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0011106821
1004,is tens (e-stim) safe to use for prostate?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0011106821
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.831947e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.831947e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.831947e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.831947e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.831947e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.039909e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.039909e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.039909e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.039909e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.8539902e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.8539902e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.8539902e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.8539902e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.8539902e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.573946e-07
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.573946e-07
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.573946e-07
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.573946e-07
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.196713e-06
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.196713e-06
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.196713e-06
1026,i managed to get epididymitis after a fall whilst showering?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.1453503e-08
1027,i managed to get epididymitis after a fall whilst showering?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.1453503e-08
1028,i managed to get epididymitis after a fall whilst showering?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.1453503e-08
1029,i managed to get epididymitis after a fall whilst showering?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.1453503e-08
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00061681843
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00061681843
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00061681843
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00061681843
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.52826e-07
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.52826e-07
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.52826e-07
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.52826e-07
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.518221e-07
1039,i suffer from tired aching legs during and after work any suggestions?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.2401825e-08
1040,i suffer from tired aching legs during and after work any suggestions?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.2401825e-08
1041,i suffer from tired aching legs during and after work any suggestions?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.2401825e-08
1042,i suffer from tired aching legs during and after work any suggestions?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.2401825e-08
1043,i felt like electric shock like feeling which became sharp on my left chest?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00018448087
1044,i felt like electric shock like feeling which became sharp on my left chest?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00018448087
1045,i felt like electric shock like feeling which became sharp on my left chest?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00018448087
1046,i felt like electric shock like feeling which became sharp on my left chest?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00018448087
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.1189537e-08
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.1189537e-08
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.1189537e-08
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.1189537e-08
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.5791796e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.5791796e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.5791796e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.5791796e-06
1055,hit my head mri indicates white matter hyperintensities?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0013912838
1056,hit my head mri indicates white matter hyperintensities?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0013912838
1057,hit my head mri indicates white matter hyperintensities?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0013912838
1058,hit my head mri indicates white matter hyperintensities?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0013912838
1059,hit my head mri indicates white matter hyperintensities?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0013912838
1060,i have the worst motion and travel sickness?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.636239e-08
1061,i have the worst motion and travel sickness?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.636239e-08
1062,i have the worst motion and travel sickness?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.636239e-08
1063,i have the worst motion and travel sickness?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.636239e-08
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.5684752e-06
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.5684752e-06
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.5684752e-06
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.5684752e-06
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.7744892e-05
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.7744892e-05
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.7744892e-05
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.7744892e-05
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.202335e-08
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.202335e-08
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.202335e-08
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.202335e-08
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.202335e-08
1077,for the past months i am experiencing pain on my upper abdomen?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.2742677e-07
1078,for the past months i am experiencing pain on my upper abdomen?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.2742677e-07
1079,for the past months i am experiencing pain on my upper abdomen?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.2742677e-07
1080,for the past months i am experiencing pain on my upper abdomen?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.2742677e-07
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.6463927e-05
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.6463927e-05
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.6463927e-05
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.6463927e-05
1085,i had facial paralysis 6 years ago?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.049078e-08
1086,i had facial paralysis 6 years ago?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.049078e-08
1087,i had facial paralysis 6 years ago?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.049078e-08
1088,i had facial paralysis 6 years ago?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.049078e-08
1089,i had facial paralysis 6 years ago?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.049078e-08
1090,i have horrible pain along my right leg?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.67304e-07
1091,i have horrible pain along my right leg?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.67304e-07
1092,i have horrible pain along my right leg?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.67304e-07
1093,i have horrible pain along my right leg?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.67304e-07
1094,i have horrible pain along my right leg?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.67304e-07
1095,my eldest daughter is suffering excruciating pain need second opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.003913245
1096,my eldest daughter is suffering excruciating pain need second opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.003913245
1097,my eldest daughter is suffering excruciating pain need second opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.003913245
1098,my eldest daughter is suffering excruciating pain need second opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.003913245
1099,i woke up with swollen parotid glands?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.796077e-05
1100,i woke up with swollen parotid glands?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.796077e-05
1101,i woke up with swollen parotid glands?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.796077e-05
1102,i woke up with swollen parotid glands?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.796077e-05
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.301991e-06
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.301991e-06
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.301991e-06
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.301991e-06
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.301991e-06
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.544004e-08
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.544004e-08
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.544004e-08
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.544004e-08
1112,me and my wife have been trying to have a child for two years?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.3035917e-06
1113,me and my wife have been trying to have a child for two years?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.3035917e-06
1114,me and my wife have been trying to have a child for two years?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.3035917e-06
1115,me and my wife have been trying to have a child for two years?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.3035917e-06
1116,i had wrist surgery it was the biggest mistake of my life?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.9934483e-07
1117,i had wrist surgery it was the biggest mistake of my life?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.9934483e-07
1118,i had wrist surgery it was the biggest mistake of my life?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.9934483e-07
1119,i had wrist surgery it was the biggest mistake of my life?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.9934483e-07
1120,i had wrist surgery it was the biggest mistake of my life?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.9934483e-07
1121,i suffer with headaches/migraines frequently,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.582043e-05
1122,i suffer with headaches/migraines frequently,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.582043e-05
1123,i suffer with headaches/migraines frequently,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.582043e-05
1124,i suffer with headaches/migraines frequently,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.582043e-05
1125,i have felt sensations of tachycardia to the head?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.0883475e-05
1126,i have felt sensations of tachycardia to the head?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.0883475e-05
1127,i have felt sensations of tachycardia to the head?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.0883475e-05
1128,i have felt sensations of tachycardia to the head?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.0883475e-05
1129,i have felt sensations of tachycardia to the head?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.0883475e-05
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7588007e-08
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7588007e-08
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7588007e-08
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7588007e-08
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7588007e-08
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7739349e-06
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7739349e-06
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7739349e-06
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7739349e-06
1139,i am suffering from poly cystic ovarian disease?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.050281e-06
1140,i am suffering from poly cystic ovarian disease?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.050281e-06
1141,i am suffering from poly cystic ovarian disease?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.050281e-06
1142,i am suffering from poly cystic ovarian disease?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.050281e-06
1143,i have been through so many tests and surgery and have gotten worse?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0233611e-07
1144,i have been through so many tests and surgery and have gotten worse?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0233611e-07
1145,i have been through so many tests and surgery and have gotten worse?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0233611e-07
1146,i have been through so many tests and surgery and have gotten worse?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0233611e-07
1147,i have been through so many tests and surgery and have gotten worse?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0233611e-07
1148,i went for an x-ray and found out i have a faecal overload?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.373733e-06
1149,i went for an x-ray and found out i have a faecal overload?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.373733e-06
1150,i went for an x-ray and found out i have a faecal overload?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.373733e-06
1151,i went for an x-ray and found out i have a faecal overload?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.373733e-06
1152,i went for an x-ray and found out i have a faecal overload?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.373733e-06
1153,i had a vestibular injury do not know what to do anymore?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.6532563e-07
1154,i had a vestibular injury do not know what to do anymore?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.6532563e-07
1155,i had a vestibular injury do not know what to do anymore?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.6532563e-07
1156,i had a vestibular injury do not know what to do anymore?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.6532563e-07
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.487268e-05
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.487268e-05
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.487268e-05
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.487268e-05
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.487268e-05
1162,several months ago my lower left leg (shin area) began to hurt?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.0603752e-08
1163,several months ago my lower left leg (shin area) began to hurt?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.0603752e-08
1164,several months ago my lower left leg (shin area) began to hurt?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.0603752e-08
1165,several months ago my lower left leg (shin area) began to hurt?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.0603752e-08
1166,several months ago my lower left leg (shin area) began to hurt?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.0603752e-08
1167,several months ago my lower left leg (shin area) began to hurt?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.0603752e-08
1168,several months ago my lower left leg (shin area) began to hurt?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.0603752e-08
1169,several months ago my lower left leg (shin area) began to hurt?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.0603752e-08
1170,several months ago my lower left leg (shin area) began to hurt?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.0603752e-08
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00012090138
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00012090138
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00012090138
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00012090138
