,question1,question2,prediction
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’m really scared something is wrong with my kidneys?,0.000598371
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’m really scared something is wrong with my kidneys?,0.000598371
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’m really scared something is wrong with my kidneys?,0.000598371
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’m really scared something is wrong with my kidneys?,0.000598371
1381,my son is six and gets repeated nose bleeds since he was little?,i’m really scared something is wrong with my kidneys?,0.00013583373
1382,my son is six and gets repeated nose bleeds since he was little?,i’m really scared something is wrong with my kidneys?,0.00013583373
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i’m really scared something is wrong with my kidneys?,1.8876066e-05
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i’m really scared something is wrong with my kidneys?,1.8876066e-05
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i’m really scared something is wrong with my kidneys?,1.8876066e-05
1386,i have had a pain in my lower left quadrant of my stomach?,i’m really scared something is wrong with my kidneys?,0.58698654
1387,i have had a pain in my lower left quadrant of my stomach?,i’m really scared something is wrong with my kidneys?,0.58698654
1388,i have had a pain in my lower left quadrant of my stomach?,i’m really scared something is wrong with my kidneys?,0.58698654
1389,i have had a pain in my lower left quadrant of my stomach?,i’m really scared something is wrong with my kidneys?,0.58698654
1390,i have had a pain in my lower left quadrant of my stomach?,i’m really scared something is wrong with my kidneys?,0.58698654
1391,i have been diagnosed with pcos need second opinion?,i’m really scared something is wrong with my kidneys?,0.6218519
1392,i have been diagnosed with pcos need second opinion?,i’m really scared something is wrong with my kidneys?,0.6218519
1393,i have been diagnosed with pcos need second opinion?,i’m really scared something is wrong with my kidneys?,0.6218519
1394,i have been diagnosed with pcos need second opinion?,i’m really scared something is wrong with my kidneys?,0.6218519
1395,i had rotatory cuff surgery and it locks up on me?,i’m really scared something is wrong with my kidneys?,0.00017549406
1396,i had rotatory cuff surgery and it locks up on me?,i’m really scared something is wrong with my kidneys?,0.00017549406
1397,i had rotatory cuff surgery and it locks up on me?,i’m really scared something is wrong with my kidneys?,0.00017549406
1398,do i require surgery?,i’m really scared something is wrong with my kidneys?,0.04151124
1399,do i require surgery?,i’m really scared something is wrong with my kidneys?,0.04151124
1400,do i require surgery?,i’m really scared something is wrong with my kidneys?,0.04151124
1401,do i require surgery?,i’m really scared something is wrong with my kidneys?,0.04151124
1402,5year old male child with a recurrent git and respiratory infection?,i’m really scared something is wrong with my kidneys?,0.0009555197
1403,5year old male child with a recurrent git and respiratory infection?,i’m really scared something is wrong with my kidneys?,0.0009555197
1404,5year old male child with a recurrent git and respiratory infection?,i’m really scared something is wrong with my kidneys?,0.0009555197
1405,5year old male child with a recurrent git and respiratory infection?,i’m really scared something is wrong with my kidneys?,0.0009555197
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’m really scared something is wrong with my kidneys?,4.467366e-05
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’m really scared something is wrong with my kidneys?,4.467366e-05
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’m really scared something is wrong with my kidneys?,4.467366e-05
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’m really scared something is wrong with my kidneys?,4.467366e-05
1410,have had chronic dysentery daily for 3 months?,i’m really scared something is wrong with my kidneys?,0.8996528
1411,have had chronic dysentery daily for 3 months?,i’m really scared something is wrong with my kidneys?,0.8996528
1412,have had chronic dysentery daily for 3 months?,i’m really scared something is wrong with my kidneys?,0.8996528
1413,have had chronic dysentery daily for 3 months?,i’m really scared something is wrong with my kidneys?,0.8996528
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m really scared something is wrong with my kidneys?,0.0002629461
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m really scared something is wrong with my kidneys?,0.0002629461
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m really scared something is wrong with my kidneys?,0.0002629461
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m really scared something is wrong with my kidneys?,0.0002629461
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m really scared something is wrong with my kidneys?,0.0002629461
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m really scared something is wrong with my kidneys?,0.0002629461
1420,when i have pimple or blackheads they leave scars. what should i use?,i’m really scared something is wrong with my kidneys?,9.459266e-06
1421,when i have pimple or blackheads they leave scars. what should i use?,i’m really scared something is wrong with my kidneys?,9.459266e-06
1422,when i have pimple or blackheads they leave scars. what should i use?,i’m really scared something is wrong with my kidneys?,9.459266e-06
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i’m really scared something is wrong with my kidneys?,0.9196583
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i’m really scared something is wrong with my kidneys?,0.9196583
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i’m really scared something is wrong with my kidneys?,0.9196583
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’m really scared something is wrong with my kidneys?,0.0028698917
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’m really scared something is wrong with my kidneys?,0.0028698917
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’m really scared something is wrong with my kidneys?,0.0028698917
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’m really scared something is wrong with my kidneys?,0.0028698917
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i’m really scared something is wrong with my kidneys?,2.489894e-05
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’m really scared something is wrong with my kidneys?,0.24495004
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’m really scared something is wrong with my kidneys?,0.24495004
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’m really scared something is wrong with my kidneys?,0.24495004
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’m really scared something is wrong with my kidneys?,0.24495004
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’m really scared something is wrong with my kidneys?,0.0450262
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’m really scared something is wrong with my kidneys?,0.0450262
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’m really scared something is wrong with my kidneys?,0.0450262
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’m really scared something is wrong with my kidneys?,0.0450262
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’m really scared something is wrong with my kidneys?,0.0450262
1440,i was born with one kidney and tested slightly positive for hsv-2?,i’m really scared something is wrong with my kidneys?,1.22598585e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,i’m really scared something is wrong with my kidneys?,1.22598585e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,i’m really scared something is wrong with my kidneys?,1.22598585e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,i’m really scared something is wrong with my kidneys?,1.22598585e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i’m really scared something is wrong with my kidneys?,0.19641441
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i’m really scared something is wrong with my kidneys?,0.19641441
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i’m really scared something is wrong with my kidneys?,0.19641441
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’m really scared something is wrong with my kidneys?,0.0003135142
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’m really scared something is wrong with my kidneys?,0.0003135142
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’m really scared something is wrong with my kidneys?,0.0003135142
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’m really scared something is wrong with my kidneys?,0.0003135142
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’m really scared something is wrong with my kidneys?,0.3858288
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’m really scared something is wrong with my kidneys?,0.3858288
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’m really scared something is wrong with my kidneys?,0.3858288
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’m really scared something is wrong with my kidneys?,0.3858288
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’m really scared something is wrong with my kidneys?,0.6844891
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’m really scared something is wrong with my kidneys?,0.6844891
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’m really scared something is wrong with my kidneys?,0.6844891
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’m really scared something is wrong with my kidneys?,0.6844891
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’m really scared something is wrong with my kidneys?,0.6844891
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’m really scared something is wrong with my kidneys?,0.6844891
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’m really scared something is wrong with my kidneys?,0.6844891
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’m really scared something is wrong with my kidneys?,0.86571276
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’m really scared something is wrong with my kidneys?,0.86571276
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’m really scared something is wrong with my kidneys?,0.86571276
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’m really scared something is wrong with my kidneys?,0.86571276
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’m really scared something is wrong with my kidneys?,0.75583214
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’m really scared something is wrong with my kidneys?,0.75583214
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’m really scared something is wrong with my kidneys?,0.75583214
1469,for the past two months i have been having breast pain?,i’m really scared something is wrong with my kidneys?,0.9184351
1470,for the past two months i have been having breast pain?,i’m really scared something is wrong with my kidneys?,0.9184351
1471,for the past two months i have been having breast pain?,i’m really scared something is wrong with my kidneys?,0.9184351
1472,for the past two months i have been having breast pain?,i’m really scared something is wrong with my kidneys?,0.9184351
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’m really scared something is wrong with my kidneys?,0.025326278
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’m really scared something is wrong with my kidneys?,0.025326278
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’m really scared something is wrong with my kidneys?,0.025326278
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’m really scared something is wrong with my kidneys?,5.4115277e-05
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’m really scared something is wrong with my kidneys?,5.4115277e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’m really scared something is wrong with my kidneys?,5.4115277e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’m really scared something is wrong with my kidneys?,5.4115277e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’m really scared something is wrong with my kidneys?,3.1216765e-05
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’m really scared something is wrong with my kidneys?,3.1216765e-05
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’m really scared something is wrong with my kidneys?,3.1216765e-05
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’m really scared something is wrong with my kidneys?,3.1216765e-05
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’m really scared something is wrong with my kidneys?,3.1216765e-05
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’m really scared something is wrong with my kidneys?,2.2323711e-05
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’m really scared something is wrong with my kidneys?,2.2323711e-05
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’m really scared something is wrong with my kidneys?,2.2323711e-05
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’m really scared something is wrong with my kidneys?,2.2323711e-05
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’m really scared something is wrong with my kidneys?,1.4276624e-05
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’m really scared something is wrong with my kidneys?,1.4276624e-05
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’m really scared something is wrong with my kidneys?,1.4276624e-05
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’m really scared something is wrong with my kidneys?,1.3792143e-05
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’m really scared something is wrong with my kidneys?,1.3792143e-05
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’m really scared something is wrong with my kidneys?,1.3792143e-05
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’m really scared something is wrong with my kidneys?,1.3792143e-05
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’m really scared something is wrong with my kidneys?,0.0006234326
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’m really scared something is wrong with my kidneys?,0.0006234326
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’m really scared something is wrong with my kidneys?,0.0006234326
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’m really scared something is wrong with my kidneys?,0.0006234326
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’m really scared something is wrong with my kidneys?,7.999488e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’m really scared something is wrong with my kidneys?,7.999488e-06
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’m really scared something is wrong with my kidneys?,7.999488e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i’m really scared something is wrong with my kidneys?,0.0055935844
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i’m really scared something is wrong with my kidneys?,0.0055935844
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i’m really scared something is wrong with my kidneys?,0.0055935844
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i’m really scared something is wrong with my kidneys?,0.0055935844
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i’m really scared something is wrong with my kidneys?,0.0055935844
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’m really scared something is wrong with my kidneys?,0.016275315
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’m really scared something is wrong with my kidneys?,0.016275315
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’m really scared something is wrong with my kidneys?,0.016275315
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’m really scared something is wrong with my kidneys?,0.016275315
1512,i cut my finger and may have been exposed to hiv should i be tested?,i’m really scared something is wrong with my kidneys?,3.7358554e-06
1513,i cut my finger and may have been exposed to hiv should i be tested?,i’m really scared something is wrong with my kidneys?,3.7358554e-06
1514,i cut my finger and may have been exposed to hiv should i be tested?,i’m really scared something is wrong with my kidneys?,3.7358554e-06
1515,i cut my finger and may have been exposed to hiv should i be tested?,i’m really scared something is wrong with my kidneys?,3.7358554e-06
1516,i cut my finger and may have been exposed to hiv should i be tested?,i’m really scared something is wrong with my kidneys?,3.7358554e-06
1517,i have had a bacterial infection need doctor advice?,i’m really scared something is wrong with my kidneys?,0.38917068
1518,i have had a bacterial infection need doctor advice?,i’m really scared something is wrong with my kidneys?,0.38917068
1519,i have had a bacterial infection need doctor advice?,i’m really scared something is wrong with my kidneys?,0.38917068
1520,i have had a bacterial infection need doctor advice?,i’m really scared something is wrong with my kidneys?,0.38917068
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i’m really scared something is wrong with my kidneys?,0.34998804
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i’m really scared something is wrong with my kidneys?,0.34998804
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i’m really scared something is wrong with my kidneys?,0.34998804
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i’m really scared something is wrong with my kidneys?,0.00029128036
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i’m really scared something is wrong with my kidneys?,0.00029128036
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i’m really scared something is wrong with my kidneys?,0.00029128036
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’m really scared something is wrong with my kidneys?,0.21154566
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’m really scared something is wrong with my kidneys?,0.21154566
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’m really scared something is wrong with my kidneys?,0.21154566
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’m really scared something is wrong with my kidneys?,0.21154566
1531,i am an epileptic but i have been feeling especially dizzy lately?,i’m really scared something is wrong with my kidneys?,0.00049359724
1532,i am an epileptic but i have been feeling especially dizzy lately?,i’m really scared something is wrong with my kidneys?,0.00049359724
1533,i am an epileptic but i have been feeling especially dizzy lately?,i’m really scared something is wrong with my kidneys?,0.00049359724
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i’m really scared something is wrong with my kidneys?,0.02549231
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i’m really scared something is wrong with my kidneys?,0.02549231
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i’m really scared something is wrong with my kidneys?,0.02549231
1537,i have problems with platelets i need a surgery to remove the spleen?,i’m really scared something is wrong with my kidneys?,0.027803523
1538,i have problems with platelets i need a surgery to remove the spleen?,i’m really scared something is wrong with my kidneys?,0.027803523
1539,i have problems with platelets i need a surgery to remove the spleen?,i’m really scared something is wrong with my kidneys?,0.027803523
1540,i have problems with platelets i need a surgery to remove the spleen?,i’m really scared something is wrong with my kidneys?,0.027803523
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’m really scared something is wrong with my kidneys?,0.008843463
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’m really scared something is wrong with my kidneys?,0.008843463
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’m really scared something is wrong with my kidneys?,0.008843463
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’m really scared something is wrong with my kidneys?,0.008843463
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i’m really scared something is wrong with my kidneys?,0.058747914
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i’m really scared something is wrong with my kidneys?,0.058747914
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i’m really scared something is wrong with my kidneys?,0.058747914
1548,i have discharge from my eyes spreading throughout my body?,i’m really scared something is wrong with my kidneys?,0.8526861
1549,i have discharge from my eyes spreading throughout my body?,i’m really scared something is wrong with my kidneys?,0.8526861
1550,i have discharge from my eyes spreading throughout my body?,i’m really scared something is wrong with my kidneys?,0.8526861
1551,hiv test is non reactive is further testing required?,i’m really scared something is wrong with my kidneys?,0.41489214
1552,hiv test is non reactive is further testing required?,i’m really scared something is wrong with my kidneys?,0.41489214
1553,hiv test is non reactive is further testing required?,i’m really scared something is wrong with my kidneys?,0.41489214
1554,hiv test is non reactive is further testing required?,i’m really scared something is wrong with my kidneys?,0.41489214
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’m really scared something is wrong with my kidneys?,0.64141035
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’m really scared something is wrong with my kidneys?,0.64141035
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’m really scared something is wrong with my kidneys?,0.64141035
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’m really scared something is wrong with my kidneys?,0.64141035
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’m really scared something is wrong with my kidneys?,0.005668118
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’m really scared something is wrong with my kidneys?,0.005668118
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’m really scared something is wrong with my kidneys?,0.005668118
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’m really scared something is wrong with my kidneys?,0.005668118
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i’m really scared something is wrong with my kidneys?,0.0007829376
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i’m really scared something is wrong with my kidneys?,0.0007829376
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i’m really scared something is wrong with my kidneys?,0.0007829376
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i’m really scared something is wrong with my kidneys?,0.06805078
1567,i’ve got a wrist and palm injury in my right hand?,i’m really scared something is wrong with my kidneys?,0.21574843
1568,i’ve got a wrist and palm injury in my right hand?,i’m really scared something is wrong with my kidneys?,0.21574843
1569,i’ve got a wrist and palm injury in my right hand?,i’m really scared something is wrong with my kidneys?,0.21574843
1570,i got stds treated with ceftriaxone im and doxocycline?,i’m really scared something is wrong with my kidneys?,0.00016170145
1571,i got stds treated with ceftriaxone im and doxocycline?,i’m really scared something is wrong with my kidneys?,0.00016170145
1572,i have a rib insertion/vertebra problem that give me so much pain?,i’m really scared something is wrong with my kidneys?,0.00016798302
1573,i have a rib insertion/vertebra problem that give me so much pain?,i’m really scared something is wrong with my kidneys?,0.00016798302
1574,i have a rib insertion/vertebra problem that give me so much pain?,i’m really scared something is wrong with my kidneys?,0.00016798302
1575,my mother gets head spins vision gets black or blurred?,i’m really scared something is wrong with my kidneys?,0.13008158
1576,my mother gets head spins vision gets black or blurred?,i’m really scared something is wrong with my kidneys?,0.13008158
1577,my mother gets head spins vision gets black or blurred?,i’m really scared something is wrong with my kidneys?,0.13008158
1578,my mother gets head spins vision gets black or blurred?,i’m really scared something is wrong with my kidneys?,0.13008158
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’m really scared something is wrong with my kidneys?,0.5021939
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’m really scared something is wrong with my kidneys?,0.5021939
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’m really scared something is wrong with my kidneys?,0.5021939
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’m really scared something is wrong with my kidneys?,0.5021939
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’m really scared something is wrong with my kidneys?,0.00094624865
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’m really scared something is wrong with my kidneys?,0.00094624865
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’m really scared something is wrong with my kidneys?,0.00094624865
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’m really scared something is wrong with my kidneys?,0.00094624865
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i’m really scared something is wrong with my kidneys?,0.00010533019
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i’m really scared something is wrong with my kidneys?,0.00010533019
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i’m really scared something is wrong with my kidneys?,0.00010533019
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’m really scared something is wrong with my kidneys?,4.8011666e-06
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’m really scared something is wrong with my kidneys?,4.8011666e-06
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’m really scared something is wrong with my kidneys?,4.8011666e-06
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’m really scared something is wrong with my kidneys?,4.8011666e-06
1594,i had a semen analysis need second doctor opinion and more advice?,i’m really scared something is wrong with my kidneys?,0.045140512
1595,i had a semen analysis need second doctor opinion and more advice?,i’m really scared something is wrong with my kidneys?,0.045140512
1596,i had a semen analysis need second doctor opinion and more advice?,i’m really scared something is wrong with my kidneys?,0.045140512
1597,i had a semen analysis need second doctor opinion and more advice?,i’m really scared something is wrong with my kidneys?,0.045140512
1598,pain in abdominal upper center left side?,i’m really scared something is wrong with my kidneys?,0.02990674
1599,my son has a history of azthma now has croup?,i’m really scared something is wrong with my kidneys?,0.42977563
1600,my son has a history of azthma now has croup?,i’m really scared something is wrong with my kidneys?,0.42977563
1601,my son has a history of azthma now has croup?,i’m really scared something is wrong with my kidneys?,0.42977563
1602,my son has a history of azthma now has croup?,i’m really scared something is wrong with my kidneys?,0.42977563
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’m really scared something is wrong with my kidneys?,0.5470657
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’m really scared something is wrong with my kidneys?,0.5470657
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’m really scared something is wrong with my kidneys?,0.5470657
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’m really scared something is wrong with my kidneys?,0.5470657
1607,i have been gluten free for roughly two years but still have major bowel problems?,i’m really scared something is wrong with my kidneys?,0.90761393
1608,i have been gluten free for roughly two years but still have major bowel problems?,i’m really scared something is wrong with my kidneys?,0.90761393
1609,i have been gluten free for roughly two years but still have major bowel problems?,i’m really scared something is wrong with my kidneys?,0.90761393
1610,i have been gluten free for roughly two years but still have major bowel problems?,i’m really scared something is wrong with my kidneys?,0.90761393
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’m really scared something is wrong with my kidneys?,5.6195146e-05
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’m really scared something is wrong with my kidneys?,5.6195146e-05
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’m really scared something is wrong with my kidneys?,5.6195146e-05
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’m really scared something is wrong with my kidneys?,5.6195146e-05
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’m really scared something is wrong with my kidneys?,5.6195146e-05
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i’m really scared something is wrong with my kidneys?,0.75629944
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’m really scared something is wrong with my kidneys?,0.00012798341
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’m really scared something is wrong with my kidneys?,0.00012798341
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’m really scared something is wrong with my kidneys?,0.00012798341
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’m really scared something is wrong with my kidneys?,0.00012798341
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’m really scared something is wrong with my kidneys?,0.0006637552
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’m really scared something is wrong with my kidneys?,0.0006637552
