,question1,question2,prediction
1271,high blood pressure for at least past week two episodes of blurred vision?,my granddaughter has been diagnosed with coxsackie disease?,3.85775e-06
1272,high blood pressure for at least past week two episodes of blurred vision?,my granddaughter has been diagnosed with coxsackie disease?,3.85775e-06
1273,high blood pressure for at least past week two episodes of blurred vision?,my granddaughter has been diagnosed with coxsackie disease?,3.85775e-06
1274,high blood pressure for at least past week two episodes of blurred vision?,my granddaughter has been diagnosed with coxsackie disease?,3.85775e-06
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my granddaughter has been diagnosed with coxsackie disease?,1.4061e-05
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my granddaughter has been diagnosed with coxsackie disease?,1.4061e-05
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my granddaughter has been diagnosed with coxsackie disease?,1.4061e-05
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my granddaughter has been diagnosed with coxsackie disease?,1.4061e-05
1279,lately i have a very funny feeling in my chest almost like a soft shock?,my granddaughter has been diagnosed with coxsackie disease?,0.013721861
1280,lately i have a very funny feeling in my chest almost like a soft shock?,my granddaughter has been diagnosed with coxsackie disease?,0.013721861
1281,lately i have a very funny feeling in my chest almost like a soft shock?,my granddaughter has been diagnosed with coxsackie disease?,0.013721861
1282,lately i have a very funny feeling in my chest almost like a soft shock?,my granddaughter has been diagnosed with coxsackie disease?,0.013721861
1283,i’ve been sick for over a year now not being able to do basic human things?,my granddaughter has been diagnosed with coxsackie disease?,0.0007604579
1284,i’ve been sick for over a year now not being able to do basic human things?,my granddaughter has been diagnosed with coxsackie disease?,0.0007604579
1285,i’ve been sick for over a year now not being able to do basic human things?,my granddaughter has been diagnosed with coxsackie disease?,0.0007604579
1286,i’ve been sick for over a year now not being able to do basic human things?,my granddaughter has been diagnosed with coxsackie disease?,0.0007604579
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my granddaughter has been diagnosed with coxsackie disease?,0.00016019732
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my granddaughter has been diagnosed with coxsackie disease?,0.00016019732
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my granddaughter has been diagnosed with coxsackie disease?,0.00016019732
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my granddaughter has been diagnosed with coxsackie disease?,0.00016019732
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my granddaughter has been diagnosed with coxsackie disease?,0.00016019732
1292,i have fibromyalgia and i have flare ups all the time?,my granddaughter has been diagnosed with coxsackie disease?,0.00014257208
1293,i have fibromyalgia and i have flare ups all the time?,my granddaughter has been diagnosed with coxsackie disease?,0.00014257208
1294,i have fibromyalgia and i have flare ups all the time?,my granddaughter has been diagnosed with coxsackie disease?,0.00014257208
1295,i have fibromyalgia and i have flare ups all the time?,my granddaughter has been diagnosed with coxsackie disease?,0.00014257208
1296,i have fibromyalgia and i have flare ups all the time?,my granddaughter has been diagnosed with coxsackie disease?,0.00014257208
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my granddaughter has been diagnosed with coxsackie disease?,0.00021034364
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my granddaughter has been diagnosed with coxsackie disease?,0.00021034364
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my granddaughter has been diagnosed with coxsackie disease?,0.00021034364
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my granddaughter has been diagnosed with coxsackie disease?,0.00021034364
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,my granddaughter has been diagnosed with coxsackie disease?,0.60058933
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,my granddaughter has been diagnosed with coxsackie disease?,0.60058933
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,my granddaughter has been diagnosed with coxsackie disease?,0.60058933
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,my granddaughter has been diagnosed with coxsackie disease?,0.60058933
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,my granddaughter has been diagnosed with coxsackie disease?,0.60058933
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my granddaughter has been diagnosed with coxsackie disease?,0.002394832
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my granddaughter has been diagnosed with coxsackie disease?,0.002394832
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my granddaughter has been diagnosed with coxsackie disease?,0.002394832
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my granddaughter has been diagnosed with coxsackie disease?,0.002394832
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my granddaughter has been diagnosed with coxsackie disease?,0.002394832
1311,i have problem breathing and its progressing?,my granddaughter has been diagnosed with coxsackie disease?,0.0005995816
1312,i have problem breathing and its progressing?,my granddaughter has been diagnosed with coxsackie disease?,0.0005995816
1313,i have problem breathing and its progressing?,my granddaughter has been diagnosed with coxsackie disease?,0.0005995816
1314,i have problem breathing and its progressing?,my granddaughter has been diagnosed with coxsackie disease?,0.0005995816
1315,i have problem breathing and its progressing?,my granddaughter has been diagnosed with coxsackie disease?,0.0005995816
1316,when i stand up my body contorts for a few seconds?,my granddaughter has been diagnosed with coxsackie disease?,0.0023250398
1317,when i stand up my body contorts for a few seconds?,my granddaughter has been diagnosed with coxsackie disease?,0.0023250398
1318,when i stand up my body contorts for a few seconds?,my granddaughter has been diagnosed with coxsackie disease?,0.0023250398
1319,my mother is suffering from a medical condition of displacement in back bone?,my granddaughter has been diagnosed with coxsackie disease?,6.715478e-05
1320,my mother is suffering from a medical condition of displacement in back bone?,my granddaughter has been diagnosed with coxsackie disease?,6.715478e-05
1321,my mother is suffering from a medical condition of displacement in back bone?,my granddaughter has been diagnosed with coxsackie disease?,6.715478e-05
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my granddaughter has been diagnosed with coxsackie disease?,0.0013274021
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my granddaughter has been diagnosed with coxsackie disease?,0.0013274021
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my granddaughter has been diagnosed with coxsackie disease?,0.0013274021
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,my granddaughter has been diagnosed with coxsackie disease?,0.43257612
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,my granddaughter has been diagnosed with coxsackie disease?,0.43257612
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,my granddaughter has been diagnosed with coxsackie disease?,0.43257612
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,my granddaughter has been diagnosed with coxsackie disease?,0.02152783
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,my granddaughter has been diagnosed with coxsackie disease?,0.02152783
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,my granddaughter has been diagnosed with coxsackie disease?,0.02152783
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,my granddaughter has been diagnosed with coxsackie disease?,0.02152783
1332,i have an overactive bladder need advice?,my granddaughter has been diagnosed with coxsackie disease?,0.03367735
1333,i have an overactive bladder need advice?,my granddaughter has been diagnosed with coxsackie disease?,0.03367735
1334,i have an overactive bladder need advice?,my granddaughter has been diagnosed with coxsackie disease?,0.03367735
1335,i have an overactive bladder need advice?,my granddaughter has been diagnosed with coxsackie disease?,0.03367735
1336,i have an overactive bladder need advice?,my granddaughter has been diagnosed with coxsackie disease?,0.03367735
1337,i have an overactive bladder need advice?,my granddaughter has been diagnosed with coxsackie disease?,0.03367735
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my granddaughter has been diagnosed with coxsackie disease?,0.0044539114
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my granddaughter has been diagnosed with coxsackie disease?,0.0044539114
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my granddaughter has been diagnosed with coxsackie disease?,0.0044539114
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my granddaughter has been diagnosed with coxsackie disease?,0.0044539114
1342,i am having a medical problem that has not been solved as of yet?,my granddaughter has been diagnosed with coxsackie disease?,0.74451834
1343,i am having a medical problem that has not been solved as of yet?,my granddaughter has been diagnosed with coxsackie disease?,0.74451834
1344,i am having a medical problem that has not been solved as of yet?,my granddaughter has been diagnosed with coxsackie disease?,0.74451834
1345,i am having a medical problem that has not been solved as of yet?,my granddaughter has been diagnosed with coxsackie disease?,0.74451834
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,my granddaughter has been diagnosed with coxsackie disease?,0.0012420991
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,my granddaughter has been diagnosed with coxsackie disease?,0.0012420991
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,my granddaughter has been diagnosed with coxsackie disease?,0.0012420991
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,my granddaughter has been diagnosed with coxsackie disease?,0.0012420991
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,my granddaughter has been diagnosed with coxsackie disease?,0.0012420991
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my granddaughter has been diagnosed with coxsackie disease?,0.00080924097
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my granddaughter has been diagnosed with coxsackie disease?,0.00080924097
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my granddaughter has been diagnosed with coxsackie disease?,0.00080924097
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my granddaughter has been diagnosed with coxsackie disease?,0.00080924097
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my granddaughter has been diagnosed with coxsackie disease?,0.0005906741
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my granddaughter has been diagnosed with coxsackie disease?,0.0005906741
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my granddaughter has been diagnosed with coxsackie disease?,0.0005906741
1358,i’ve recently gone to the dentist and said they found oral cancer?,my granddaughter has been diagnosed with coxsackie disease?,0.0051879403
1359,i’ve recently gone to the dentist and said they found oral cancer?,my granddaughter has been diagnosed with coxsackie disease?,0.0051879403
1360,i’ve recently gone to the dentist and said they found oral cancer?,my granddaughter has been diagnosed with coxsackie disease?,0.0051879403
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,my granddaughter has been diagnosed with coxsackie disease?,4.2377258e-07
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,my granddaughter has been diagnosed with coxsackie disease?,4.2377258e-07
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,my granddaughter has been diagnosed with coxsackie disease?,4.2377258e-07
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,my granddaughter has been diagnosed with coxsackie disease?,0.0016041648
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,my granddaughter has been diagnosed with coxsackie disease?,0.0016041648
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,my granddaughter has been diagnosed with coxsackie disease?,0.0016041648
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my granddaughter has been diagnosed with coxsackie disease?,2.3280629e-05
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my granddaughter has been diagnosed with coxsackie disease?,2.3280629e-05
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my granddaughter has been diagnosed with coxsackie disease?,0.006910919
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my granddaughter has been diagnosed with coxsackie disease?,0.006910919
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my granddaughter has been diagnosed with coxsackie disease?,0.006910919
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my granddaughter has been diagnosed with coxsackie disease?,0.006910919
1373,i had carpal tunnel syndrome surgery still feel numbness?,my granddaughter has been diagnosed with coxsackie disease?,0.00059148873
1374,i had carpal tunnel syndrome surgery still feel numbness?,my granddaughter has been diagnosed with coxsackie disease?,0.00059148873
1375,i had carpal tunnel syndrome surgery still feel numbness?,my granddaughter has been diagnosed with coxsackie disease?,0.00059148873
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my granddaughter has been diagnosed with coxsackie disease?,0.6012057
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my granddaughter has been diagnosed with coxsackie disease?,0.6012057
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my granddaughter has been diagnosed with coxsackie disease?,0.6012057
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my granddaughter has been diagnosed with coxsackie disease?,0.6012057
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my granddaughter has been diagnosed with coxsackie disease?,0.6012057
1381,my son is six and gets repeated nose bleeds since he was little?,my granddaughter has been diagnosed with coxsackie disease?,5.172077e-05
1382,my son is six and gets repeated nose bleeds since he was little?,my granddaughter has been diagnosed with coxsackie disease?,5.172077e-05
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my granddaughter has been diagnosed with coxsackie disease?,7.754335e-05
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my granddaughter has been diagnosed with coxsackie disease?,7.754335e-05
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my granddaughter has been diagnosed with coxsackie disease?,7.754335e-05
1386,i have had a pain in my lower left quadrant of my stomach?,my granddaughter has been diagnosed with coxsackie disease?,0.8947119
1387,i have had a pain in my lower left quadrant of my stomach?,my granddaughter has been diagnosed with coxsackie disease?,0.8947119
1388,i have had a pain in my lower left quadrant of my stomach?,my granddaughter has been diagnosed with coxsackie disease?,0.8947119
1389,i have had a pain in my lower left quadrant of my stomach?,my granddaughter has been diagnosed with coxsackie disease?,0.8947119
1390,i have had a pain in my lower left quadrant of my stomach?,my granddaughter has been diagnosed with coxsackie disease?,0.8947119
1391,i have been diagnosed with pcos need second opinion?,my granddaughter has been diagnosed with coxsackie disease?,0.0014899763
1392,i have been diagnosed with pcos need second opinion?,my granddaughter has been diagnosed with coxsackie disease?,0.0014899763
1393,i have been diagnosed with pcos need second opinion?,my granddaughter has been diagnosed with coxsackie disease?,0.0014899763
1394,i have been diagnosed with pcos need second opinion?,my granddaughter has been diagnosed with coxsackie disease?,0.0014899763
1395,i had rotatory cuff surgery and it locks up on me?,my granddaughter has been diagnosed with coxsackie disease?,0.004794887
1396,i had rotatory cuff surgery and it locks up on me?,my granddaughter has been diagnosed with coxsackie disease?,0.004794887
1397,i had rotatory cuff surgery and it locks up on me?,my granddaughter has been diagnosed with coxsackie disease?,0.004794887
1398,do i require surgery?,my granddaughter has been diagnosed with coxsackie disease?,0.012729226
1399,do i require surgery?,my granddaughter has been diagnosed with coxsackie disease?,0.012729226
1400,do i require surgery?,my granddaughter has been diagnosed with coxsackie disease?,0.012729226
1401,do i require surgery?,my granddaughter has been diagnosed with coxsackie disease?,0.012729226
1402,5year old male child with a recurrent git and respiratory infection?,my granddaughter has been diagnosed with coxsackie disease?,3.9182367e-05
1403,5year old male child with a recurrent git and respiratory infection?,my granddaughter has been diagnosed with coxsackie disease?,3.9182367e-05
1404,5year old male child with a recurrent git and respiratory infection?,my granddaughter has been diagnosed with coxsackie disease?,3.9182367e-05
1405,5year old male child with a recurrent git and respiratory infection?,my granddaughter has been diagnosed with coxsackie disease?,3.9182367e-05
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my granddaughter has been diagnosed with coxsackie disease?,2.9314338e-06
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my granddaughter has been diagnosed with coxsackie disease?,2.9314338e-06
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my granddaughter has been diagnosed with coxsackie disease?,2.9314338e-06
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my granddaughter has been diagnosed with coxsackie disease?,2.9314338e-06
1410,have had chronic dysentery daily for 3 months?,my granddaughter has been diagnosed with coxsackie disease?,0.16121791
1411,have had chronic dysentery daily for 3 months?,my granddaughter has been diagnosed with coxsackie disease?,0.16121791
1412,have had chronic dysentery daily for 3 months?,my granddaughter has been diagnosed with coxsackie disease?,0.16121791
1413,have had chronic dysentery daily for 3 months?,my granddaughter has been diagnosed with coxsackie disease?,0.16121791
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my granddaughter has been diagnosed with coxsackie disease?,6.5120876e-05
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my granddaughter has been diagnosed with coxsackie disease?,6.5120876e-05
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my granddaughter has been diagnosed with coxsackie disease?,6.5120876e-05
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my granddaughter has been diagnosed with coxsackie disease?,6.5120876e-05
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my granddaughter has been diagnosed with coxsackie disease?,6.5120876e-05
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my granddaughter has been diagnosed with coxsackie disease?,6.5120876e-05
1420,when i have pimple or blackheads they leave scars. what should i use?,my granddaughter has been diagnosed with coxsackie disease?,4.7235495e-05
1421,when i have pimple or blackheads they leave scars. what should i use?,my granddaughter has been diagnosed with coxsackie disease?,4.7235495e-05
1422,when i have pimple or blackheads they leave scars. what should i use?,my granddaughter has been diagnosed with coxsackie disease?,4.7235495e-05
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,my granddaughter has been diagnosed with coxsackie disease?,0.7387389
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,my granddaughter has been diagnosed with coxsackie disease?,0.7387389
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,my granddaughter has been diagnosed with coxsackie disease?,0.7387389
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my granddaughter has been diagnosed with coxsackie disease?,0.35858175
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my granddaughter has been diagnosed with coxsackie disease?,0.35858175
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my granddaughter has been diagnosed with coxsackie disease?,0.35858175
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my granddaughter has been diagnosed with coxsackie disease?,0.35858175
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,my granddaughter has been diagnosed with coxsackie disease?,8.910493e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my granddaughter has been diagnosed with coxsackie disease?,0.0003970208
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my granddaughter has been diagnosed with coxsackie disease?,0.0003970208
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my granddaughter has been diagnosed with coxsackie disease?,0.0003970208
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my granddaughter has been diagnosed with coxsackie disease?,0.0003970208
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my granddaughter has been diagnosed with coxsackie disease?,0.0007036515
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my granddaughter has been diagnosed with coxsackie disease?,0.0007036515
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my granddaughter has been diagnosed with coxsackie disease?,0.0007036515
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my granddaughter has been diagnosed with coxsackie disease?,0.0007036515
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my granddaughter has been diagnosed with coxsackie disease?,0.0007036515
1440,i was born with one kidney and tested slightly positive for hsv-2?,my granddaughter has been diagnosed with coxsackie disease?,6.5483387e-06
1441,i was born with one kidney and tested slightly positive for hsv-2?,my granddaughter has been diagnosed with coxsackie disease?,6.5483387e-06
1442,i was born with one kidney and tested slightly positive for hsv-2?,my granddaughter has been diagnosed with coxsackie disease?,6.5483387e-06
1443,i was born with one kidney and tested slightly positive for hsv-2?,my granddaughter has been diagnosed with coxsackie disease?,6.5483387e-06
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my granddaughter has been diagnosed with coxsackie disease?,0.017274693
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my granddaughter has been diagnosed with coxsackie disease?,0.017274693
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my granddaughter has been diagnosed with coxsackie disease?,0.017274693
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my granddaughter has been diagnosed with coxsackie disease?,5.1625175e-05
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my granddaughter has been diagnosed with coxsackie disease?,5.1625175e-05
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my granddaughter has been diagnosed with coxsackie disease?,5.1625175e-05
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my granddaughter has been diagnosed with coxsackie disease?,5.1625175e-05
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my granddaughter has been diagnosed with coxsackie disease?,0.1847496
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my granddaughter has been diagnosed with coxsackie disease?,0.1847496
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my granddaughter has been diagnosed with coxsackie disease?,0.1847496
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my granddaughter has been diagnosed with coxsackie disease?,0.1847496
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my granddaughter has been diagnosed with coxsackie disease?,0.72785723
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my granddaughter has been diagnosed with coxsackie disease?,0.72785723
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my granddaughter has been diagnosed with coxsackie disease?,0.72785723
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my granddaughter has been diagnosed with coxsackie disease?,0.72785723
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my granddaughter has been diagnosed with coxsackie disease?,0.72785723
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my granddaughter has been diagnosed with coxsackie disease?,0.72785723
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my granddaughter has been diagnosed with coxsackie disease?,0.72785723
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my granddaughter has been diagnosed with coxsackie disease?,0.8058414
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my granddaughter has been diagnosed with coxsackie disease?,0.8058414
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my granddaughter has been diagnosed with coxsackie disease?,0.8058414
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my granddaughter has been diagnosed with coxsackie disease?,0.8058414
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,my granddaughter has been diagnosed with coxsackie disease?,0.022509322
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,my granddaughter has been diagnosed with coxsackie disease?,0.022509322
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,my granddaughter has been diagnosed with coxsackie disease?,0.022509322
1469,for the past two months i have been having breast pain?,my granddaughter has been diagnosed with coxsackie disease?,0.0023998797
1470,for the past two months i have been having breast pain?,my granddaughter has been diagnosed with coxsackie disease?,0.0023998797
1471,for the past two months i have been having breast pain?,my granddaughter has been diagnosed with coxsackie disease?,0.0023998797
1472,for the past two months i have been having breast pain?,my granddaughter has been diagnosed with coxsackie disease?,0.0023998797
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my granddaughter has been diagnosed with coxsackie disease?,0.0007616371
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my granddaughter has been diagnosed with coxsackie disease?,0.0007616371
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my granddaughter has been diagnosed with coxsackie disease?,0.0007616371
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my granddaughter has been diagnosed with coxsackie disease?,4.6172727e-06
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my granddaughter has been diagnosed with coxsackie disease?,4.6172727e-06
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my granddaughter has been diagnosed with coxsackie disease?,4.6172727e-06
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my granddaughter has been diagnosed with coxsackie disease?,4.6172727e-06
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my granddaughter has been diagnosed with coxsackie disease?,0.00022180518
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my granddaughter has been diagnosed with coxsackie disease?,0.00022180518
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my granddaughter has been diagnosed with coxsackie disease?,0.00022180518
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my granddaughter has been diagnosed with coxsackie disease?,0.00022180518
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my granddaughter has been diagnosed with coxsackie disease?,0.00022180518
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my granddaughter has been diagnosed with coxsackie disease?,3.72032e-05
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my granddaughter has been diagnosed with coxsackie disease?,3.72032e-05
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my granddaughter has been diagnosed with coxsackie disease?,3.72032e-05
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my granddaughter has been diagnosed with coxsackie disease?,3.72032e-05
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my granddaughter has been diagnosed with coxsackie disease?,1.7151101e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my granddaughter has been diagnosed with coxsackie disease?,1.7151101e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my granddaughter has been diagnosed with coxsackie disease?,1.7151101e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my granddaughter has been diagnosed with coxsackie disease?,1.3671913e-05
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my granddaughter has been diagnosed with coxsackie disease?,1.3671913e-05
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my granddaughter has been diagnosed with coxsackie disease?,1.3671913e-05
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my granddaughter has been diagnosed with coxsackie disease?,1.3671913e-05
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,my granddaughter has been diagnosed with coxsackie disease?,0.0066317357
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,my granddaughter has been diagnosed with coxsackie disease?,0.0066317357
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,my granddaughter has been diagnosed with coxsackie disease?,0.0066317357
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,my granddaughter has been diagnosed with coxsackie disease?,0.0066317357
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,my granddaughter has been diagnosed with coxsackie disease?,6.509883e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,my granddaughter has been diagnosed with coxsackie disease?,6.509883e-06
