,question1,question2,prediction
891,my husband experiencing intense foul smelling night sweats?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.5931276e-05
892,my husband experiencing intense foul smelling night sweats?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.5931276e-05
893,my husband experiencing intense foul smelling night sweats?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.5931276e-05
894,my husband experiencing intense foul smelling night sweats?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.5931276e-05
895,my husband experiencing intense foul smelling night sweats?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.5931276e-05
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.663796e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.663796e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.663796e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.663796e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.663796e-08
901,my father is a lung cancer patient nsclc?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.7213393e-05
902,my father is a lung cancer patient nsclc?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.7213393e-05
903,my father is a lung cancer patient nsclc?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.7213393e-05
904,my father is a lung cancer patient nsclc?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.7213393e-05
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0037104634
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0037104634
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0037104634
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0037104634
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0037104634
910,i just gave birth two weeks ago it was not a normal birth?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.8992128e-07
911,i just gave birth two weeks ago it was not a normal birth?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.8992128e-07
912,i just gave birth two weeks ago it was not a normal birth?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.8992128e-07
913,i just gave birth two weeks ago it was not a normal birth?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.8992128e-07
914,i just gave birth two weeks ago it was not a normal birth?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.8992128e-07
915,i had 8 negative pregnancy tests and then 1 positive?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.7498188e-07
916,i had 8 negative pregnancy tests and then 1 positive?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.7498188e-07
917,i had 8 negative pregnancy tests and then 1 positive?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.7498188e-07
918,i had 8 negative pregnancy tests and then 1 positive?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.7498188e-07
919,i had 8 negative pregnancy tests and then 1 positive?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.7498188e-07
920,i had 8 negative pregnancy tests and then 1 positive?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.7498188e-07
921,i’ve been diagnosed with ms (multiple sclerosis),i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00017172849
922,i’ve been diagnosed with ms (multiple sclerosis),i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00017172849
923,i’ve been diagnosed with ms (multiple sclerosis),i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00017172849
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.71314e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.71314e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.71314e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.71314e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.71314e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.71314e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.7611923e-05
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.7611923e-05
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.7611923e-05
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.7611923e-05
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.7611923e-05
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.9712976e-08
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.9712976e-08
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.9712976e-08
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.9712976e-08
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.3447832e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.3447832e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.3447832e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.3447832e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.3447832e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.3071419e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.3071419e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.3071419e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.3071419e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.3071419e-08
949,i have a defect in the base of my skull need a second medical opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0026719933
950,i have a defect in the base of my skull need a second medical opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0026719933
951,i have a defect in the base of my skull need a second medical opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0026719933
952,i have a defect in the base of my skull need a second medical opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0026719933
953,i have a defect in the base of my skull need a second medical opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0026719933
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0002854352
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0002854352
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0002854352
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0002854352
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0002854352
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.179287e-08
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.179287e-08
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.179287e-08
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.179287e-08
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.179287e-08
964,sometimes my vision in my left eye goes away doctors have tried everything?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.5760713e-05
965,sometimes my vision in my left eye goes away doctors have tried everything?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.5760713e-05
966,sometimes my vision in my left eye goes away doctors have tried everything?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.5760713e-05
967,sometimes my vision in my left eye goes away doctors have tried everything?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.5760713e-05
968,sometimes my vision in my left eye goes away doctors have tried everything?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.5760713e-05
969,doctor says i should remove my gallbladder need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.113307e-05
970,doctor says i should remove my gallbladder need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.113307e-05
971,doctor says i should remove my gallbladder need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.113307e-05
972,doctor says i should remove my gallbladder need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.113307e-05
973,i have been having bad pain in my left thumb for a month now?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.5451717e-06
974,i have been having bad pain in my left thumb for a month now?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.5451717e-06
975,i have been having bad pain in my left thumb for a month now?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.5451717e-06
976,i have been having bad pain in my left thumb for a month now?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.5451717e-06
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.042093e-08
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.042093e-08
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.042093e-08
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.042093e-08
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.5672247e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.5672247e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.5672247e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.2843648e-07
985,my grandma hasn’t slept in 15 days she has bronchitis?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.2843648e-07
986,my grandma hasn’t slept in 15 days she has bronchitis?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.2843648e-07
987,my grandma hasn’t slept in 15 days she has bronchitis?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.2843648e-07
988,i had an acute ebv antibody test done and my results were all negative,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0043032984
989,i had an acute ebv antibody test done and my results were all negative,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0043032984
990,i had an acute ebv antibody test done and my results were all negative,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0043032984
991,i had an acute ebv antibody test done and my results were all negative,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0043032984
992,i had an acute ebv antibody test done and my results were all negative,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0043032984
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0059547005
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0059547005
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0059547005
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0059547005
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.0129598e-07
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.0129598e-07
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.0129598e-07
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.0129598e-07
1001,is tens (e-stim) safe to use for prostate?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.015903296
1002,is tens (e-stim) safe to use for prostate?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.015903296
1003,is tens (e-stim) safe to use for prostate?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.015903296
1004,is tens (e-stim) safe to use for prostate?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.015903296
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.2743768e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.2743768e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.2743768e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.2743768e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.2743768e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.1834e-06
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.1834e-06
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.1834e-06
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.1834e-06
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.356352e-09
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.356352e-09
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.356352e-09
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.356352e-09
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.356352e-09
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.1853424e-07
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.1853424e-07
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.1853424e-07
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.1853424e-07
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.3353564e-05
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.3353564e-05
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.3353564e-05
1026,i managed to get epididymitis after a fall whilst showering?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.010824711
1027,i managed to get epididymitis after a fall whilst showering?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.010824711
1028,i managed to get epididymitis after a fall whilst showering?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.010824711
1029,i managed to get epididymitis after a fall whilst showering?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.010824711
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.827839e-06
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.827839e-06
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.827839e-06
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.827839e-06
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.3319078e-06
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.3319078e-06
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.3319078e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.3319078e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.012087664
1039,i suffer from tired aching legs during and after work any suggestions?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.941631e-07
1040,i suffer from tired aching legs during and after work any suggestions?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.941631e-07
1041,i suffer from tired aching legs during and after work any suggestions?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.941631e-07
1042,i suffer from tired aching legs during and after work any suggestions?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.941631e-07
1043,i felt like electric shock like feeling which became sharp on my left chest?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.1989519e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.1989519e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.1989519e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.1989519e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.601185e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.601185e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.601185e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.601185e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0050999583
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0050999583
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0050999583
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0050999583
1055,hit my head mri indicates white matter hyperintensities?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.078017e-07
1056,hit my head mri indicates white matter hyperintensities?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.078017e-07
1057,hit my head mri indicates white matter hyperintensities?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.078017e-07
1058,hit my head mri indicates white matter hyperintensities?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.078017e-07
1059,hit my head mri indicates white matter hyperintensities?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.078017e-07
1060,i have the worst motion and travel sickness?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0006154094
1061,i have the worst motion and travel sickness?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0006154094
1062,i have the worst motion and travel sickness?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0006154094
1063,i have the worst motion and travel sickness?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0006154094
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.5789147e-06
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.5789147e-06
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.5789147e-06
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.5789147e-06
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.4503152e-06
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.4503152e-06
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.4503152e-06
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.4503152e-06
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.1599445e-07
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.1599445e-07
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.1599445e-07
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.1599445e-07
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.1599445e-07
1077,for the past months i am experiencing pain on my upper abdomen?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.2201867e-05
1078,for the past months i am experiencing pain on my upper abdomen?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.2201867e-05
1079,for the past months i am experiencing pain on my upper abdomen?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.2201867e-05
1080,for the past months i am experiencing pain on my upper abdomen?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.2201867e-05
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00019632843
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00019632843
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00019632843
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00019632843
1085,i had facial paralysis 6 years ago?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.6465515e-07
1086,i had facial paralysis 6 years ago?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.6465515e-07
1087,i had facial paralysis 6 years ago?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.6465515e-07
1088,i had facial paralysis 6 years ago?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.6465515e-07
1089,i had facial paralysis 6 years ago?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.6465515e-07
1090,i have horrible pain along my right leg?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.013352685
1091,i have horrible pain along my right leg?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.013352685
1092,i have horrible pain along my right leg?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.013352685
1093,i have horrible pain along my right leg?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.013352685
1094,i have horrible pain along my right leg?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.013352685
1095,my eldest daughter is suffering excruciating pain need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.3885415e-05
1096,my eldest daughter is suffering excruciating pain need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.3885415e-05
1097,my eldest daughter is suffering excruciating pain need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.3885415e-05
1098,my eldest daughter is suffering excruciating pain need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.3885415e-05
1099,i woke up with swollen parotid glands?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.008986549
1100,i woke up with swollen parotid glands?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.008986549
1101,i woke up with swollen parotid glands?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.008986549
1102,i woke up with swollen parotid glands?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.008986549
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.2808913e-06
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.2808913e-06
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.2808913e-06
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.2808913e-06
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.2808913e-06
