,question1,question2,prediction
1281,lately i have a very funny feeling in my chest almost like a soft shock?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.5637645e-06
1282,lately i have a very funny feeling in my chest almost like a soft shock?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.5637645e-06
1283,i’ve been sick for over a year now not being able to do basic human things?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.52933e-08
1284,i’ve been sick for over a year now not being able to do basic human things?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.52933e-08
1285,i’ve been sick for over a year now not being able to do basic human things?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.52933e-08
1286,i’ve been sick for over a year now not being able to do basic human things?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.52933e-08
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.797695e-06
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.797695e-06
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.797695e-06
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.797695e-06
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.797695e-06
1292,i have fibromyalgia and i have flare ups all the time?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.013718292
1293,i have fibromyalgia and i have flare ups all the time?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.013718292
1294,i have fibromyalgia and i have flare ups all the time?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.013718292
1295,i have fibromyalgia and i have flare ups all the time?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.013718292
1296,i have fibromyalgia and i have flare ups all the time?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.013718292
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.7224765e-06
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.7224765e-06
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.7224765e-06
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.7224765e-06
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.184502e-08
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.184502e-08
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.184502e-08
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.184502e-08
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.184502e-08
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.6608095e-07
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.6608095e-07
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.6608095e-07
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.6608095e-07
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.6608095e-07
1311,i have problem breathing and its progressing?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.017989974
1312,i have problem breathing and its progressing?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.017989974
1313,i have problem breathing and its progressing?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.017989974
1314,i have problem breathing and its progressing?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.017989974
1315,i have problem breathing and its progressing?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.017989974
1316,when i stand up my body contorts for a few seconds?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.9704966e-05
1317,when i stand up my body contorts for a few seconds?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.9704966e-05
1318,when i stand up my body contorts for a few seconds?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.9704966e-05
1319,my mother is suffering from a medical condition of displacement in back bone?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.338719e-08
1320,my mother is suffering from a medical condition of displacement in back bone?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.338719e-08
1321,my mother is suffering from a medical condition of displacement in back bone?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.338719e-08
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00017453318
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00017453318
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00017453318
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.920145e-06
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.920145e-06
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.920145e-06
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00040237306
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00040237306
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00040237306
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00040237306
1332,i have an overactive bladder need advice?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.3511374e-06
1333,i have an overactive bladder need advice?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.3511374e-06
1334,i have an overactive bladder need advice?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.3511374e-06
1335,i have an overactive bladder need advice?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.3511374e-06
1336,i have an overactive bladder need advice?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.3511374e-06
1337,i have an overactive bladder need advice?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.3511374e-06
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1301365e-07
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1301365e-07
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1301365e-07
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1301365e-07
1342,i am having a medical problem that has not been solved as of yet?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.0891721e-07
1343,i am having a medical problem that has not been solved as of yet?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.0891721e-07
1344,i am having a medical problem that has not been solved as of yet?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.0891721e-07
1345,i am having a medical problem that has not been solved as of yet?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.0891721e-07
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.05397741
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.05397741
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.05397741
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.05397741
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.05397741
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0006430899
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0006430899
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0006430899
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0006430899
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.9936754e-08
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.9936754e-08
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.9936754e-08
1358,i’ve recently gone to the dentist and said they found oral cancer?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.672426e-05
1359,i’ve recently gone to the dentist and said they found oral cancer?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.672426e-05
1360,i’ve recently gone to the dentist and said they found oral cancer?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.672426e-05
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0037542703
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0037542703
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0037542703
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2823348e-06
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2823348e-06
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2823348e-06
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.4646112e-09
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.4646112e-09
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.128423e-05
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.128423e-05
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.128423e-05
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.128423e-05
1373,i had carpal tunnel syndrome surgery still feel numbness?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.0941449e-06
1374,i had carpal tunnel syndrome surgery still feel numbness?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.0941449e-06
1375,i had carpal tunnel syndrome surgery still feel numbness?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.0941449e-06
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.3574862e-07
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.3574862e-07
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.3574862e-07
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.3574862e-07
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.3574862e-07
1381,my son is six and gets repeated nose bleeds since he was little?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.0558007e-08
1382,my son is six and gets repeated nose bleeds since he was little?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.0558007e-08
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.183981e-07
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.183981e-07
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.183981e-07
1386,i have had a pain in my lower left quadrant of my stomach?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.2323167e-06
1387,i have had a pain in my lower left quadrant of my stomach?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.2323167e-06
1388,i have had a pain in my lower left quadrant of my stomach?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.2323167e-06
1389,i have had a pain in my lower left quadrant of my stomach?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.2323167e-06
1390,i have had a pain in my lower left quadrant of my stomach?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.2323167e-06
1391,i have been diagnosed with pcos need second opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0012591203
1392,i have been diagnosed with pcos need second opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0012591203
1393,i have been diagnosed with pcos need second opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0012591203
1394,i have been diagnosed with pcos need second opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0012591203
1395,i had rotatory cuff surgery and it locks up on me?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.6815014e-08
1396,i had rotatory cuff surgery and it locks up on me?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.6815014e-08
1397,i had rotatory cuff surgery and it locks up on me?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.6815014e-08
1398,do i require surgery?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2675366e-06
1399,do i require surgery?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2675366e-06
1400,do i require surgery?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2675366e-06
1401,do i require surgery?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2675366e-06
1402,5year old male child with a recurrent git and respiratory infection?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.5509707e-06
1403,5year old male child with a recurrent git and respiratory infection?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.5509707e-06
1404,5year old male child with a recurrent git and respiratory infection?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.5509707e-06
1405,5year old male child with a recurrent git and respiratory infection?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.5509707e-06
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.6657614e-08
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.6657614e-08
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.6657614e-08
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.6657614e-08
1410,have had chronic dysentery daily for 3 months?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1646927e-05
1411,have had chronic dysentery daily for 3 months?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1646927e-05
1412,have had chronic dysentery daily for 3 months?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1646927e-05
1413,have had chronic dysentery daily for 3 months?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1646927e-05
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.968694e-09
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.968694e-09
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.968694e-09
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.968694e-09
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.968694e-09
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.968694e-09
1420,when i have pimple or blackheads they leave scars. what should i use?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0018228135
1421,when i have pimple or blackheads they leave scars. what should i use?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0018228135
1422,when i have pimple or blackheads they leave scars. what should i use?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0018228135
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.558544e-07
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.558544e-07
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.558544e-07
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.002648812
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.002648812
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.002648812
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.002648812
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.4712736e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2071031e-06
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2071031e-06
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2071031e-06
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2071031e-06
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0004155829
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0004155829
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0004155829
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0004155829
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0004155829
1440,i was born with one kidney and tested slightly positive for hsv-2?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.501539e-06
1441,i was born with one kidney and tested slightly positive for hsv-2?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.501539e-06
1442,i was born with one kidney and tested slightly positive for hsv-2?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.501539e-06
1443,i was born with one kidney and tested slightly positive for hsv-2?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.501539e-06
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1528828e-05
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1528828e-05
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1528828e-05
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.621086e-09
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.621086e-09
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.621086e-09
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.621086e-09
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.071051e-06
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.071051e-06
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.071051e-06
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.071051e-06
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.7321955e-05
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.7321955e-05
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.7321955e-05
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.7321955e-05
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.7321955e-05
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.7321955e-05
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.7321955e-05
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.4426237e-05
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.4426237e-05
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.4426237e-05
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.4426237e-05
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.280599e-07
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.280599e-07
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.280599e-07
1469,for the past two months i have been having breast pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.4474846e-06
1470,for the past two months i have been having breast pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.4474846e-06
1471,for the past two months i have been having breast pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.4474846e-06
1472,for the past two months i have been having breast pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.4474846e-06
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.2185507e-06
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.2185507e-06
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.2185507e-06
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.6321264e-07
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.6321264e-07
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.6321264e-07
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.6321264e-07
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.8384853e-05
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.8384853e-05
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.8384853e-05
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.8384853e-05
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.8384853e-05
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.8106012e-06
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.8106012e-06
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.8106012e-06
