,question1,question2,prediction
884,i have had raised bumps on my face for years now?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.017024836
885,high thyroid level is surgery or nuclear medicine better?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.8868889e-08
886,high thyroid level is surgery or nuclear medicine better?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.8868889e-08
887,high thyroid level is surgery or nuclear medicine better?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.8868889e-08
888,high thyroid level is surgery or nuclear medicine better?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.8868889e-08
889,high thyroid level is surgery or nuclear medicine better?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.8868889e-08
890,high thyroid level is surgery or nuclear medicine better?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.8868889e-08
891,my husband experiencing intense foul smelling night sweats?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.9320062e-07
892,my husband experiencing intense foul smelling night sweats?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.9320062e-07
893,my husband experiencing intense foul smelling night sweats?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.9320062e-07
894,my husband experiencing intense foul smelling night sweats?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.9320062e-07
895,my husband experiencing intense foul smelling night sweats?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.9320062e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0038437871
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0038437871
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0038437871
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0038437871
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0038437871
901,my father is a lung cancer patient nsclc?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.825474e-07
902,my father is a lung cancer patient nsclc?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.825474e-07
903,my father is a lung cancer patient nsclc?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.825474e-07
904,my father is a lung cancer patient nsclc?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.825474e-07
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.7989266e-05
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.7989266e-05
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.7989266e-05
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.7989266e-05
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.7989266e-05
910,i just gave birth two weeks ago it was not a normal birth?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0253476e-08
911,i just gave birth two weeks ago it was not a normal birth?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0253476e-08
912,i just gave birth two weeks ago it was not a normal birth?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0253476e-08
913,i just gave birth two weeks ago it was not a normal birth?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0253476e-08
914,i just gave birth two weeks ago it was not a normal birth?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0253476e-08
915,i had 8 negative pregnancy tests and then 1 positive?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.6999671e-08
916,i had 8 negative pregnancy tests and then 1 positive?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.6999671e-08
917,i had 8 negative pregnancy tests and then 1 positive?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.6999671e-08
918,i had 8 negative pregnancy tests and then 1 positive?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.6999671e-08
919,i had 8 negative pregnancy tests and then 1 positive?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.6999671e-08
920,i had 8 negative pregnancy tests and then 1 positive?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.6999671e-08
921,i’ve been diagnosed with ms (multiple sclerosis),i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.211659e-07
922,i’ve been diagnosed with ms (multiple sclerosis),i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.211659e-07
923,i’ve been diagnosed with ms (multiple sclerosis),i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.211659e-07
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.1696637e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.1696637e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.1696637e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.1696637e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.1696637e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.1696637e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.517427e-07
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.517427e-07
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.517427e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.517427e-07
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.517427e-07
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.427535e-06
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.427535e-06
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.427535e-06
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.427535e-06
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.2760424e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.2760424e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.2760424e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.2760424e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.2760424e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.4181782e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.4181782e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.4181782e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.4181782e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.4181782e-08
949,i have a defect in the base of my skull need a second medical opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.02181034
950,i have a defect in the base of my skull need a second medical opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.02181034
951,i have a defect in the base of my skull need a second medical opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.02181034
952,i have a defect in the base of my skull need a second medical opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.02181034
953,i have a defect in the base of my skull need a second medical opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.02181034
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.906458e-06
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.906458e-06
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.906458e-06
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.906458e-06
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.906458e-06
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.0300963e-07
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.0300963e-07
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.0300963e-07
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.0300963e-07
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.0300963e-07
964,sometimes my vision in my left eye goes away doctors have tried everything?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.01792055
965,sometimes my vision in my left eye goes away doctors have tried everything?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.01792055
966,sometimes my vision in my left eye goes away doctors have tried everything?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.01792055
967,sometimes my vision in my left eye goes away doctors have tried everything?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.01792055
968,sometimes my vision in my left eye goes away doctors have tried everything?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.01792055
969,doctor says i should remove my gallbladder need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.5235154e-07
970,doctor says i should remove my gallbladder need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.5235154e-07
971,doctor says i should remove my gallbladder need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.5235154e-07
972,doctor says i should remove my gallbladder need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.5235154e-07
973,i have been having bad pain in my left thumb for a month now?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.5322132e-05
974,i have been having bad pain in my left thumb for a month now?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.5322132e-05
975,i have been having bad pain in my left thumb for a month now?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.5322132e-05
976,i have been having bad pain in my left thumb for a month now?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.5322132e-05
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.2540305e-07
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.2540305e-07
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.2540305e-07
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.2540305e-07
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00010341937
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00010341937
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00010341937
984,my grandma hasn’t slept in 15 days she has bronchitis?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.447858e-06
985,my grandma hasn’t slept in 15 days she has bronchitis?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.447858e-06
986,my grandma hasn’t slept in 15 days she has bronchitis?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.447858e-06
987,my grandma hasn’t slept in 15 days she has bronchitis?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.447858e-06
988,i had an acute ebv antibody test done and my results were all negative,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,7.1543072e-06
989,i had an acute ebv antibody test done and my results were all negative,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,7.1543072e-06
990,i had an acute ebv antibody test done and my results were all negative,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,7.1543072e-06
991,i had an acute ebv antibody test done and my results were all negative,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,7.1543072e-06
992,i had an acute ebv antibody test done and my results were all negative,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,7.1543072e-06
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.000519733
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.000519733
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.000519733
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.000519733
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.3030634e-05
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.3030634e-05
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.3030634e-05
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.3030634e-05
1001,is tens (e-stim) safe to use for prostate?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.030425902
1002,is tens (e-stim) safe to use for prostate?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.030425902
1003,is tens (e-stim) safe to use for prostate?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.030425902
1004,is tens (e-stim) safe to use for prostate?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.030425902
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.3905607e-06
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.3905607e-06
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.3905607e-06
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.3905607e-06
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.3905607e-06
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.054757e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.054757e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.054757e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.054757e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.475015e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.475015e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.475015e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.475015e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.475015e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.599038e-07
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.599038e-07
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.599038e-07
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.599038e-07
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0037616503
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0037616503
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0037616503
1026,i managed to get epididymitis after a fall whilst showering?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.4464057e-07
1027,i managed to get epididymitis after a fall whilst showering?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.4464057e-07
1028,i managed to get epididymitis after a fall whilst showering?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.4464057e-07
1029,i managed to get epididymitis after a fall whilst showering?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.4464057e-07
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.479098e-05
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.479098e-05
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.479098e-05
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.479098e-05
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.1320733e-06
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.1320733e-06
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.1320733e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.1320733e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0014242241
1039,i suffer from tired aching legs during and after work any suggestions?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.1474417e-08
1040,i suffer from tired aching legs during and after work any suggestions?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.1474417e-08
1041,i suffer from tired aching legs during and after work any suggestions?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.1474417e-08
1042,i suffer from tired aching legs during and after work any suggestions?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.1474417e-08
1043,i felt like electric shock like feeling which became sharp on my left chest?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.975603e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.975603e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.975603e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.975603e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.3165146e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.3165146e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.3165146e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.3165146e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.3985163e-07
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.3985163e-07
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.3985163e-07
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.3985163e-07
1055,hit my head mri indicates white matter hyperintensities?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.4248555e-06
1056,hit my head mri indicates white matter hyperintensities?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.4248555e-06
1057,hit my head mri indicates white matter hyperintensities?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.4248555e-06
1058,hit my head mri indicates white matter hyperintensities?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.4248555e-06
1059,hit my head mri indicates white matter hyperintensities?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.4248555e-06
1060,i have the worst motion and travel sickness?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.5883659e-06
1061,i have the worst motion and travel sickness?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.5883659e-06
1062,i have the worst motion and travel sickness?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.5883659e-06
1063,i have the worst motion and travel sickness?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.5883659e-06
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.9745594e-06
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.9745594e-06
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.9745594e-06
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.9745594e-06
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00510682
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00510682
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00510682
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00510682
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4199475e-08
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4199475e-08
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4199475e-08
