,question1,question2,prediction
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i suffer from joint hypermobility what do you recommend?,0.014366243
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i suffer from joint hypermobility what do you recommend?,0.014366243
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i suffer from joint hypermobility what do you recommend?,0.014366243
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i suffer from joint hypermobility what do you recommend?,0.014366243
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i suffer from joint hypermobility what do you recommend?,0.014366243
473,i feel pain at center upper of the abdominal and between two ribs?,i suffer from joint hypermobility what do you recommend?,3.050055e-06
474,i feel pain at center upper of the abdominal and between two ribs?,i suffer from joint hypermobility what do you recommend?,3.050055e-06
475,i feel pain at center upper of the abdominal and between two ribs?,i suffer from joint hypermobility what do you recommend?,3.050055e-06
476,i have full body burning vibrating tingling numbness all over?,i suffer from joint hypermobility what do you recommend?,3.8585487e-05
477,i have full body burning vibrating tingling numbness all over?,i suffer from joint hypermobility what do you recommend?,3.8585487e-05
478,i have full body burning vibrating tingling numbness all over?,i suffer from joint hypermobility what do you recommend?,3.8585487e-05
479,i have full body burning vibrating tingling numbness all over?,i suffer from joint hypermobility what do you recommend?,3.8585487e-05
480,i have full body burning vibrating tingling numbness all over?,i suffer from joint hypermobility what do you recommend?,3.8585487e-05
481,i chipped a bone on the end of my elbow?,i suffer from joint hypermobility what do you recommend?,9.62769e-06
482,i chipped a bone on the end of my elbow?,i suffer from joint hypermobility what do you recommend?,9.62769e-06
483,i chipped a bone on the end of my elbow?,i suffer from joint hypermobility what do you recommend?,9.62769e-06
484,i chipped a bone on the end of my elbow?,i suffer from joint hypermobility what do you recommend?,9.62769e-06
485,i chipped a bone on the end of my elbow?,i suffer from joint hypermobility what do you recommend?,9.62769e-06
486,i would have dizziness headaches and an over all feeling of being un-well?,i suffer from joint hypermobility what do you recommend?,2.6129297e-07
487,i would have dizziness headaches and an over all feeling of being un-well?,i suffer from joint hypermobility what do you recommend?,2.6129297e-07
488,i would have dizziness headaches and an over all feeling of being un-well?,i suffer from joint hypermobility what do you recommend?,2.6129297e-07
489,i would have dizziness headaches and an over all feeling of being un-well?,i suffer from joint hypermobility what do you recommend?,2.6129297e-07
490,i would have dizziness headaches and an over all feeling of being un-well?,i suffer from joint hypermobility what do you recommend?,2.6129297e-07
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i suffer from joint hypermobility what do you recommend?,0.00036658763
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i suffer from joint hypermobility what do you recommend?,0.00036658763
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i suffer from joint hypermobility what do you recommend?,0.00036658763
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i suffer from joint hypermobility what do you recommend?,0.00036658763
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i suffer from joint hypermobility what do you recommend?,0.00036658763
496,i am starting to feel very slight burning sensation after urination?,i suffer from joint hypermobility what do you recommend?,0.00023574237
497,i am starting to feel very slight burning sensation after urination?,i suffer from joint hypermobility what do you recommend?,0.00023574237
498,i am starting to feel very slight burning sensation after urination?,i suffer from joint hypermobility what do you recommend?,0.00023574237
499,i am starting to feel very slight burning sensation after urination?,i suffer from joint hypermobility what do you recommend?,0.00023574237
500,i am starting to feel very slight burning sensation after urination?,i suffer from joint hypermobility what do you recommend?,0.00023574237
501,i have been experiencing memory problems for the past couple months?,i suffer from joint hypermobility what do you recommend?,3.178139e-05
502,i have been experiencing memory problems for the past couple months?,i suffer from joint hypermobility what do you recommend?,3.178139e-05
503,i have been experiencing memory problems for the past couple months?,i suffer from joint hypermobility what do you recommend?,3.178139e-05
504,i have been experiencing memory problems for the past couple months?,i suffer from joint hypermobility what do you recommend?,3.178139e-05
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i suffer from joint hypermobility what do you recommend?,0.0009048773
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i suffer from joint hypermobility what do you recommend?,0.0009048773
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i suffer from joint hypermobility what do you recommend?,0.0009048773
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i suffer from joint hypermobility what do you recommend?,5.225297e-07
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i suffer from joint hypermobility what do you recommend?,5.225297e-07
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i suffer from joint hypermobility what do you recommend?,5.225297e-07
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i suffer from joint hypermobility what do you recommend?,5.225297e-07
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i suffer from joint hypermobility what do you recommend?,3.7531747e-06
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i suffer from joint hypermobility what do you recommend?,3.7531747e-06
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i suffer from joint hypermobility what do you recommend?,3.7531747e-06
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i suffer from joint hypermobility what do you recommend?,3.7531747e-06
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i suffer from joint hypermobility what do you recommend?,3.7531747e-06
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i suffer from joint hypermobility what do you recommend?,1.8222482e-07
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i suffer from joint hypermobility what do you recommend?,1.8222482e-07
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i suffer from joint hypermobility what do you recommend?,1.8222482e-07
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i suffer from joint hypermobility what do you recommend?,1.8222482e-07
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i suffer from joint hypermobility what do you recommend?,1.8222482e-07
522,is it possible to fracture a rib from vomiting?,i suffer from joint hypermobility what do you recommend?,3.96319e-05
523,is it possible to fracture a rib from vomiting?,i suffer from joint hypermobility what do you recommend?,3.96319e-05
524,is it possible to fracture a rib from vomiting?,i suffer from joint hypermobility what do you recommend?,3.96319e-05
525,is it possible to fracture a rib from vomiting?,i suffer from joint hypermobility what do you recommend?,3.96319e-05
526,is it possible to fracture a rib from vomiting?,i suffer from joint hypermobility what do you recommend?,3.96319e-05
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i suffer from joint hypermobility what do you recommend?,1.0904182e-07
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i suffer from joint hypermobility what do you recommend?,1.0904182e-07
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i suffer from joint hypermobility what do you recommend?,1.0904182e-07
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i suffer from joint hypermobility what do you recommend?,1.0904182e-07
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i suffer from joint hypermobility what do you recommend?,1.0904182e-07
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i suffer from joint hypermobility what do you recommend?,0.4340268
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i suffer from joint hypermobility what do you recommend?,0.4340268
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i suffer from joint hypermobility what do you recommend?,0.4340268
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i suffer from joint hypermobility what do you recommend?,0.4340268
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i suffer from joint hypermobility what do you recommend?,0.4340268
537,i started having a burning uncomfortable pain in my right flank area?,i suffer from joint hypermobility what do you recommend?,0.024006218
538,i started having a burning uncomfortable pain in my right flank area?,i suffer from joint hypermobility what do you recommend?,0.024006218
539,i started having a burning uncomfortable pain in my right flank area?,i suffer from joint hypermobility what do you recommend?,0.024006218
540,i started having a burning uncomfortable pain in my right flank area?,i suffer from joint hypermobility what do you recommend?,0.024006218
541,i started having a burning uncomfortable pain in my right flank area?,i suffer from joint hypermobility what do you recommend?,0.024006218
542,i started having a burning uncomfortable pain in my right flank area?,i suffer from joint hypermobility what do you recommend?,0.024006218
543,i started having a burning uncomfortable pain in my right flank area?,i suffer from joint hypermobility what do you recommend?,0.024006218
544,i started having a burning uncomfortable pain in my right flank area?,i suffer from joint hypermobility what do you recommend?,0.024006218
545,i started having a burning uncomfortable pain in my right flank area?,i suffer from joint hypermobility what do you recommend?,0.024006218
546,i started having a burning uncomfortable pain in my right flank area?,i suffer from joint hypermobility what do you recommend?,0.024006218
547,what are the best times to become pregnant?,i suffer from joint hypermobility what do you recommend?,0.089444816
548,what are the best times to become pregnant?,i suffer from joint hypermobility what do you recommend?,0.089444816
549,what are the best times to become pregnant?,i suffer from joint hypermobility what do you recommend?,0.089444816
550,i am having some problems with tooth no 25?,i suffer from joint hypermobility what do you recommend?,5.1171304e-05
551,i am having some problems with tooth no 25?,i suffer from joint hypermobility what do you recommend?,5.1171304e-05
552,i am having some problems with tooth no 25?,i suffer from joint hypermobility what do you recommend?,5.1171304e-05
553,i am having some problems with tooth no 25?,i suffer from joint hypermobility what do you recommend?,5.1171304e-05
554,i am having some problems with tooth no 25?,i suffer from joint hypermobility what do you recommend?,5.1171304e-05
555,my son age 7 years shows unexpected occasional shivering?,i suffer from joint hypermobility what do you recommend?,0.00078519667
556,my son age 7 years shows unexpected occasional shivering?,i suffer from joint hypermobility what do you recommend?,0.00078519667
557,my son age 7 years shows unexpected occasional shivering?,i suffer from joint hypermobility what do you recommend?,0.00078519667
558,my son age 7 years shows unexpected occasional shivering?,i suffer from joint hypermobility what do you recommend?,0.00078519667
559,hi i am suffering from shingles i got this one day ago very painful?,i suffer from joint hypermobility what do you recommend?,1.1432295e-05
560,hi i am suffering from shingles i got this one day ago very painful?,i suffer from joint hypermobility what do you recommend?,1.1432295e-05
561,hi i am suffering from shingles i got this one day ago very painful?,i suffer from joint hypermobility what do you recommend?,1.1432295e-05
562,hi i am suffering from shingles i got this one day ago very painful?,i suffer from joint hypermobility what do you recommend?,1.1432295e-05
563,i have been sick with over 102 degree fever for four days straight now?,i suffer from joint hypermobility what do you recommend?,1.108383e-05
564,i have been sick with over 102 degree fever for four days straight now?,i suffer from joint hypermobility what do you recommend?,1.108383e-05
565,i have been sick with over 102 degree fever for four days straight now?,i suffer from joint hypermobility what do you recommend?,1.108383e-05
566,i have been sick with over 102 degree fever for four days straight now?,i suffer from joint hypermobility what do you recommend?,1.108383e-05
567,i have been sick with over 102 degree fever for four days straight now?,i suffer from joint hypermobility what do you recommend?,1.108383e-05
568,i have been sick with over 102 degree fever for four days straight now?,i suffer from joint hypermobility what do you recommend?,1.108383e-05
569,i have been getting pain in the left side just below the second rib in the back?,i suffer from joint hypermobility what do you recommend?,2.6866901e-05
570,i have been getting pain in the left side just below the second rib in the back?,i suffer from joint hypermobility what do you recommend?,2.6866901e-05
571,i have been getting pain in the left side just below the second rib in the back?,i suffer from joint hypermobility what do you recommend?,2.6866901e-05
572,i have been getting pain in the left side just below the second rib in the back?,i suffer from joint hypermobility what do you recommend?,2.6866901e-05
573,i have been getting pain in the left side just below the second rib in the back?,i suffer from joint hypermobility what do you recommend?,2.6866901e-05
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i suffer from joint hypermobility what do you recommend?,0.114518955
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i suffer from joint hypermobility what do you recommend?,0.114518955
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i suffer from joint hypermobility what do you recommend?,0.114518955
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i suffer from joint hypermobility what do you recommend?,0.114518955
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i suffer from joint hypermobility what do you recommend?,0.114518955
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i suffer from joint hypermobility what do you recommend?,2.2175649e-05
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i suffer from joint hypermobility what do you recommend?,2.2175649e-05
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i suffer from joint hypermobility what do you recommend?,2.2175649e-05
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i suffer from joint hypermobility what do you recommend?,2.2175649e-05
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i suffer from joint hypermobility what do you recommend?,2.2175649e-05
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i suffer from joint hypermobility what do you recommend?,8.023012e-06
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i suffer from joint hypermobility what do you recommend?,8.023012e-06
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i suffer from joint hypermobility what do you recommend?,8.023012e-06
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i suffer from joint hypermobility what do you recommend?,8.023012e-06
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i suffer from joint hypermobility what do you recommend?,7.500391e-05
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i suffer from joint hypermobility what do you recommend?,7.500391e-05
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i suffer from joint hypermobility what do you recommend?,7.500391e-05
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i suffer from joint hypermobility what do you recommend?,7.500391e-05
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffer from joint hypermobility what do you recommend?,6.5947834e-06
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffer from joint hypermobility what do you recommend?,6.5947834e-06
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffer from joint hypermobility what do you recommend?,6.5947834e-06
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffer from joint hypermobility what do you recommend?,6.5947834e-06
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffer from joint hypermobility what do you recommend?,6.5947834e-06
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i suffer from joint hypermobility what do you recommend?,2.5881317e-07
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i suffer from joint hypermobility what do you recommend?,2.5881317e-07
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i suffer from joint hypermobility what do you recommend?,2.5881317e-07
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i suffer from joint hypermobility what do you recommend?,2.5881317e-07
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i suffer from joint hypermobility what do you recommend?,8.417027e-06
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i suffer from joint hypermobility what do you recommend?,8.417027e-06
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i suffer from joint hypermobility what do you recommend?,8.417027e-06
604,i have been in a lot of severe pain with my lower back since september?,i suffer from joint hypermobility what do you recommend?,0.00015848487
605,i have been in a lot of severe pain with my lower back since september?,i suffer from joint hypermobility what do you recommend?,0.00015848487
606,i have been in a lot of severe pain with my lower back since september?,i suffer from joint hypermobility what do you recommend?,0.00015848487
607,i have been in a lot of severe pain with my lower back since september?,i suffer from joint hypermobility what do you recommend?,0.00015848487
608,i have been in a lot of severe pain with my lower back since september?,i suffer from joint hypermobility what do you recommend?,0.00015848487
609,i have a constant dull pain in my right upper chest about even with my armpit?,i suffer from joint hypermobility what do you recommend?,0.025586385
610,i have a constant dull pain in my right upper chest about even with my armpit?,i suffer from joint hypermobility what do you recommend?,0.025586385
611,i have a constant dull pain in my right upper chest about even with my armpit?,i suffer from joint hypermobility what do you recommend?,0.025586385
612,i have a constant dull pain in my right upper chest about even with my armpit?,i suffer from joint hypermobility what do you recommend?,0.025586385
613,i have a constant dull pain in my right upper chest about even with my armpit?,i suffer from joint hypermobility what do you recommend?,0.025586385
614,i did xray and the findings are suspicious densities in upper right lobe?,i suffer from joint hypermobility what do you recommend?,1.4959195e-05
615,i did xray and the findings are suspicious densities in upper right lobe?,i suffer from joint hypermobility what do you recommend?,1.4959195e-05
616,i did xray and the findings are suspicious densities in upper right lobe?,i suffer from joint hypermobility what do you recommend?,1.4959195e-05
617,i did xray and the findings are suspicious densities in upper right lobe?,i suffer from joint hypermobility what do you recommend?,1.4959195e-05
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffer from joint hypermobility what do you recommend?,1.8129002e-07
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffer from joint hypermobility what do you recommend?,1.8129002e-07
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffer from joint hypermobility what do you recommend?,1.8129002e-07
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffer from joint hypermobility what do you recommend?,1.8129002e-07
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffer from joint hypermobility what do you recommend?,1.8129002e-07
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffer from joint hypermobility what do you recommend?,1.8129002e-07
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i suffer from joint hypermobility what do you recommend?,5.050654e-06
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i suffer from joint hypermobility what do you recommend?,5.050654e-06
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i suffer from joint hypermobility what do you recommend?,5.050654e-06
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i suffer from joint hypermobility what do you recommend?,5.050654e-06
628,i have slightly blurred vision numbness in hands and legs?,i suffer from joint hypermobility what do you recommend?,0.002463156
629,i have slightly blurred vision numbness in hands and legs?,i suffer from joint hypermobility what do you recommend?,0.002463156
630,i have slightly blurred vision numbness in hands and legs?,i suffer from joint hypermobility what do you recommend?,0.002463156
631,i have slightly blurred vision numbness in hands and legs?,i suffer from joint hypermobility what do you recommend?,0.002463156
632,i have slightly blurred vision numbness in hands and legs?,i suffer from joint hypermobility what do you recommend?,0.002463156
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i suffer from joint hypermobility what do you recommend?,0.015077648
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i suffer from joint hypermobility what do you recommend?,0.015077648
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i suffer from joint hypermobility what do you recommend?,0.015077648
636,i am suffering from bell’s palsy from 11 days?,i suffer from joint hypermobility what do you recommend?,2.461858e-06
637,i am suffering from bell’s palsy from 11 days?,i suffer from joint hypermobility what do you recommend?,2.461858e-06
638,i am suffering from bell’s palsy from 11 days?,i suffer from joint hypermobility what do you recommend?,2.461858e-06
639,i am suffering from bell’s palsy from 11 days?,i suffer from joint hypermobility what do you recommend?,2.461858e-06
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i suffer from joint hypermobility what do you recommend?,0.00017353504
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i suffer from joint hypermobility what do you recommend?,0.00017353504
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i suffer from joint hypermobility what do you recommend?,0.00017353504
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i suffer from joint hypermobility what do you recommend?,0.00017353504
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i suffer from joint hypermobility what do you recommend?,0.00017353504
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i suffer from joint hypermobility what do you recommend?,0.0009150526
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i suffer from joint hypermobility what do you recommend?,0.0009150526
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i suffer from joint hypermobility what do you recommend?,0.0009150526
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i suffer from joint hypermobility what do you recommend?,0.0009150526
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i suffer from joint hypermobility what do you recommend?,0.0009150526
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i suffer from joint hypermobility what do you recommend?,0.0009150526
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i suffer from joint hypermobility what do you recommend?,0.049679197
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i suffer from joint hypermobility what do you recommend?,0.049679197
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i suffer from joint hypermobility what do you recommend?,0.049679197
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i suffer from joint hypermobility what do you recommend?,0.049679197
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i suffer from joint hypermobility what do you recommend?,0.049679197
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i suffer from joint hypermobility what do you recommend?,0.049679197
657,my cell phone caught fire and i was exposed to chemical fumes?,i suffer from joint hypermobility what do you recommend?,0.0011207274
658,my cell phone caught fire and i was exposed to chemical fumes?,i suffer from joint hypermobility what do you recommend?,0.0011207274
659,my cell phone caught fire and i was exposed to chemical fumes?,i suffer from joint hypermobility what do you recommend?,0.0011207274
660,my cell phone caught fire and i was exposed to chemical fumes?,i suffer from joint hypermobility what do you recommend?,0.0011207274
661,my cell phone caught fire and i was exposed to chemical fumes?,i suffer from joint hypermobility what do you recommend?,0.0011207274
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i suffer from joint hypermobility what do you recommend?,7.054489e-06
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i suffer from joint hypermobility what do you recommend?,7.054489e-06
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i suffer from joint hypermobility what do you recommend?,7.054489e-06
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i suffer from joint hypermobility what do you recommend?,7.054489e-06
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i suffer from joint hypermobility what do you recommend?,7.054489e-06
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i suffer from joint hypermobility what do you recommend?,0.016005272
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i suffer from joint hypermobility what do you recommend?,0.016005272
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i suffer from joint hypermobility what do you recommend?,0.016005272
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i suffer from joint hypermobility what do you recommend?,0.016005272
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i suffer from joint hypermobility what do you recommend?,0.016005272
672,my mother has “suddenly” become almost totally non talkative?,i suffer from joint hypermobility what do you recommend?,0.00026446948
673,my mother has “suddenly” become almost totally non talkative?,i suffer from joint hypermobility what do you recommend?,0.00026446948
674,my mother has “suddenly” become almost totally non talkative?,i suffer from joint hypermobility what do you recommend?,0.00026446948
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i suffer from joint hypermobility what do you recommend?,1.1197478e-05
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i suffer from joint hypermobility what do you recommend?,1.1197478e-05
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i suffer from joint hypermobility what do you recommend?,1.1197478e-05
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i suffer from joint hypermobility what do you recommend?,1.1197478e-05
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i suffer from joint hypermobility what do you recommend?,1.1197478e-05
680,i have sinus problems even when i get a cold my nose always remain dry?,i suffer from joint hypermobility what do you recommend?,3.533205e-05
681,i have sinus problems even when i get a cold my nose always remain dry?,i suffer from joint hypermobility what do you recommend?,3.533205e-05
682,i have sinus problems even when i get a cold my nose always remain dry?,i suffer from joint hypermobility what do you recommend?,3.533205e-05
683,i have sinus problems even when i get a cold my nose always remain dry?,i suffer from joint hypermobility what do you recommend?,3.533205e-05
684,i have sinus problems even when i get a cold my nose always remain dry?,i suffer from joint hypermobility what do you recommend?,3.533205e-05
685,i’ve been coughing up blood today?,i suffer from joint hypermobility what do you recommend?,1.7412756e-05
686,i’ve been coughing up blood today?,i suffer from joint hypermobility what do you recommend?,1.7412756e-05
687,i’ve been coughing up blood today?,i suffer from joint hypermobility what do you recommend?,1.7412756e-05
688,i’ve been coughing up blood today?,i suffer from joint hypermobility what do you recommend?,1.7412756e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i suffer from joint hypermobility what do you recommend?,1.2374811e-06
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i suffer from joint hypermobility what do you recommend?,1.2374811e-06
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i suffer from joint hypermobility what do you recommend?,1.2374811e-06
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i suffer from joint hypermobility what do you recommend?,1.2374811e-06
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i suffer from joint hypermobility what do you recommend?,1.2374811e-06
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i suffer from joint hypermobility what do you recommend?,1.2374811e-06
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i suffer from joint hypermobility what do you recommend?,3.3017707e-07
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i suffer from joint hypermobility what do you recommend?,3.3017707e-07
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i suffer from joint hypermobility what do you recommend?,3.3017707e-07
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i suffer from joint hypermobility what do you recommend?,3.3017707e-07
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i suffer from joint hypermobility what do you recommend?,3.3017707e-07
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i suffer from joint hypermobility what do you recommend?,1.0843203e-06
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i suffer from joint hypermobility what do you recommend?,1.0843203e-06
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i suffer from joint hypermobility what do you recommend?,1.0843203e-06
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i suffer from joint hypermobility what do you recommend?,1.0843203e-06
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i suffer from joint hypermobility what do you recommend?,1.0843203e-06
705,a year ago i found a large lump top of my right breast?,i suffer from joint hypermobility what do you recommend?,0.00070079195
706,a year ago i found a large lump top of my right breast?,i suffer from joint hypermobility what do you recommend?,0.00070079195
707,a year ago i found a large lump top of my right breast?,i suffer from joint hypermobility what do you recommend?,0.00070079195
708,a year ago i found a large lump top of my right breast?,i suffer from joint hypermobility what do you recommend?,0.00070079195
709,concerned about my daughter’s recent blood work?,i suffer from joint hypermobility what do you recommend?,0.0017790815
710,concerned about my daughter’s recent blood work?,i suffer from joint hypermobility what do you recommend?,0.0017790815
711,concerned about my daughter’s recent blood work?,i suffer from joint hypermobility what do you recommend?,0.0017790815
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i suffer from joint hypermobility what do you recommend?,7.636442e-07
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i suffer from joint hypermobility what do you recommend?,7.636442e-07
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i suffer from joint hypermobility what do you recommend?,7.636442e-07
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i suffer from joint hypermobility what do you recommend?,7.636442e-07
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i suffer from joint hypermobility what do you recommend?,7.636442e-07
717,my daughter cries after and sometimes while eating?,i suffer from joint hypermobility what do you recommend?,0.4396981
718,my daughter cries after and sometimes while eating?,i suffer from joint hypermobility what do you recommend?,0.4396981
719,my daughter cries after and sometimes while eating?,i suffer from joint hypermobility what do you recommend?,0.4396981
