,question1,question2,prediction
254,very low blood pressure 80/50 i am on blood med please advise?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.715172e-10
255,very low blood pressure 80/50 i am on blood med please advise?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.715172e-10
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.0575284e-09
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.0575284e-09
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.0575284e-09
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0076891966
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0076891966
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.5780877e-09
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.5780877e-09
263,i am in a deep pain and stress due to the lower right rib pain?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0017751913
264,i am in a deep pain and stress due to the lower right rib pain?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0017751913
265,i am in a deep pain and stress due to the lower right rib pain?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0017751913
266,i am in a deep pain and stress due to the lower right rib pain?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0017751913
267,my daughter has hypotonea what can i do to help her core muscles?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.1961126e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.1961126e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00025245015
270,i have extreme inner ear pain no solution from my doctors need help?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00025245015
271,i have extreme inner ear pain no solution from my doctors need help?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00025245015
272,i have extreme inner ear pain no solution from my doctors need help?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00025245015
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.385063e-09
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.385063e-09
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.385063e-09
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.385063e-09
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.1213735e-09
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.1213735e-09
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.1213735e-09
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0012192444
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0012192444
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0012192444
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.3820336e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.3820336e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.3820336e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.879698e-05
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.879698e-05
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.879698e-05
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.879698e-05
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.000437628
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.000437628
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.000437628
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.000437628
294,my granddaughter has been diagnosed with coxsackie disease?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.270535e-07
295,my granddaughter has been diagnosed with coxsackie disease?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.270535e-07
296,my granddaughter has been diagnosed with coxsackie disease?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.270535e-07
297,my granddaughter has been diagnosed with coxsackie disease?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.270535e-07
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00019615926
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00019615926
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00019615926
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00019615926
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0003113719
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0003113719
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0003113719
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0003113719
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0003113719
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.5153917e-08
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.5153917e-08
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.5153917e-08
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.5153917e-08
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0007122166
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0007122166
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0007122166
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0007122166
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0007122166
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.6537463e-06
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.6537463e-06
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.6537463e-06
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.6537463e-06
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.11906775e-05
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.11906775e-05
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.11906775e-05
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.11906775e-05
324,i have “man boobs” do i need surgery or is there a drug that can help?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.4759156e-07
325,i have “man boobs” do i need surgery or is there a drug that can help?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.4759156e-07
326,i have “man boobs” do i need surgery or is there a drug that can help?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.4759156e-07
327,i have “man boobs” do i need surgery or is there a drug that can help?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.4759156e-07
328,my psa and free psa have been rising but not consistently?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.9927845e-08
329,my psa and free psa have been rising but not consistently?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.9927845e-08
330,my psa and free psa have been rising but not consistently?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.9927845e-08
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.008278074
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.008278074
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.008278074
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.0472199e-07
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.0472199e-07
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.0472199e-07
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.0472199e-07
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.6489335e-06
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.6489335e-06
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.6489335e-06
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.6489335e-06
342,i have a speaking disorder is there surgery or medication that can help?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00011678764
343,i have a speaking disorder is there surgery or medication that can help?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00011678764
344,i have a speaking disorder is there surgery or medication that can help?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00011678764
345,i have a speaking disorder is there surgery or medication that can help?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00011678764
346,i have a speaking disorder is there surgery or medication that can help?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00011678764
347,i’ve recently had an hysterectomy do test results show i have cancer?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.3479519e-06
348,i’ve recently had an hysterectomy do test results show i have cancer?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.3479519e-06
349,i’ve recently had an hysterectomy do test results show i have cancer?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.3479519e-06
350,i’ve recently had an hysterectomy do test results show i have cancer?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.3479519e-06
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.641908e-06
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.641908e-06
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.641908e-06
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.641908e-06
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.3479092e-05
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.3479092e-05
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.3479092e-05
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0031081706
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0031081706
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0031081706
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.5580706e-09
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.5580706e-09
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.5580706e-09
364,i have found a large hard lump on the right side of my groin?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00011128806
365,i have found a large hard lump on the right side of my groin?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00011128806
366,i have found a large hard lump on the right side of my groin?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00011128806
367,i have found a large hard lump on the right side of my groin?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00011128806
368,i have found a large hard lump on the right side of my groin?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00011128806
369,i can’t fully turn head to left for about 4 years due to acute pain?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00083196687
370,i can’t fully turn head to left for about 4 years due to acute pain?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00083196687
371,i can’t fully turn head to left for about 4 years due to acute pain?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00083196687
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.9922654e-05
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.9922654e-05
374,i had a spider crawl in my ear got out but i was left with an ear infection?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2155454e-06
375,i had a spider crawl in my ear got out but i was left with an ear infection?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2155454e-06
376,i had a spider crawl in my ear got out but i was left with an ear infection?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2155454e-06
377,i had a spider crawl in my ear got out but i was left with an ear infection?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2155454e-06
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.3593187e-09
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.3593187e-09
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.3593187e-09
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.6858324e-08
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.6858324e-08
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.6858324e-08
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.6858324e-08
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.6858324e-08
386,i have h-pylori ulcers in the stomach what should i eat?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,9.513049e-06
387,i have h-pylori ulcers in the stomach what should i eat?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,9.513049e-06
388,i have h-pylori ulcers in the stomach what should i eat?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,9.513049e-06
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0022154725
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0022154725
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0022154725
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0022154725
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0022154725
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0022154725
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.469267e-09
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.469267e-09
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.469267e-09
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.6668217e-06
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.6668217e-06
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.6668217e-06
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.6668217e-06
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,9.56211e-06
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,9.56211e-06
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,9.56211e-06
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,9.56211e-06
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0019052641
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0019052641
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0019052641
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.4276464e-07
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.4276464e-07
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.4276464e-07
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.4276464e-07
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.000106546555
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.000106546555
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.000106546555
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.000106546555
417,i sliced the corner tip of my index finger off?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.3771743e-08
418,i sliced the corner tip of my index finger off?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.3771743e-08
419,i sliced the corner tip of my index finger off?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.3771743e-08
420,i sliced the corner tip of my index finger off?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.3771743e-08
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.022505844
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.022505844
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.022505844
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.022505844
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.884036e-07
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.884036e-07
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.884036e-07
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,9.292412e-08
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,9.292412e-08
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,9.292412e-08
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,9.292412e-08
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,9.6031785e-05
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,9.6031785e-05
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,9.6031785e-05
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,9.6031785e-05
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00016732104
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00016732104
438,i have been feeling very depressed and it hasn’t gone away?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.590515e-06
439,i have been feeling very depressed and it hasn’t gone away?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.590515e-06
440,i have been feeling very depressed and it hasn’t gone away?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.590515e-06
441,i have been feeling very depressed and it hasn’t gone away?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.590515e-06
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.374846e-07
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.374846e-07
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.374846e-07
