,question1,question2,prediction
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.008936016
1112,me and my wife have been trying to have a child for two years?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.006941395
1113,me and my wife have been trying to have a child for two years?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.006941395
1114,me and my wife have been trying to have a child for two years?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.006941395
1115,me and my wife have been trying to have a child for two years?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.006941395
1116,i had wrist surgery it was the biggest mistake of my life?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0407042
1117,i had wrist surgery it was the biggest mistake of my life?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0407042
1118,i had wrist surgery it was the biggest mistake of my life?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0407042
1119,i had wrist surgery it was the biggest mistake of my life?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0407042
1120,i had wrist surgery it was the biggest mistake of my life?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0407042
1121,i suffer with headaches/migraines frequently,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0001259997
1122,i suffer with headaches/migraines frequently,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0001259997
1123,i suffer with headaches/migraines frequently,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0001259997
1124,i suffer with headaches/migraines frequently,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0001259997
1125,i have felt sensations of tachycardia to the head?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0031212203
1126,i have felt sensations of tachycardia to the head?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0031212203
1127,i have felt sensations of tachycardia to the head?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0031212203
1128,i have felt sensations of tachycardia to the head?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0031212203
1129,i have felt sensations of tachycardia to the head?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0031212203
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i am 5 day post op from a knee replacement and i have a few patches of red?,7.8582576e-07
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i am 5 day post op from a knee replacement and i have a few patches of red?,7.8582576e-07
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i am 5 day post op from a knee replacement and i have a few patches of red?,7.8582576e-07
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i am 5 day post op from a knee replacement and i have a few patches of red?,7.8582576e-07
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i am 5 day post op from a knee replacement and i have a few patches of red?,7.8582576e-07
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00016707473
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00016707473
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00016707473
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00016707473
1139,i am suffering from poly cystic ovarian disease?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.3906362e-06
1140,i am suffering from poly cystic ovarian disease?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.3906362e-06
1141,i am suffering from poly cystic ovarian disease?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.3906362e-06
1142,i am suffering from poly cystic ovarian disease?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.3906362e-06
1143,i have been through so many tests and surgery and have gotten worse?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.8369897e-05
1144,i have been through so many tests and surgery and have gotten worse?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.8369897e-05
1145,i have been through so many tests and surgery and have gotten worse?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.8369897e-05
1146,i have been through so many tests and surgery and have gotten worse?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.8369897e-05
1147,i have been through so many tests and surgery and have gotten worse?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.8369897e-05
1148,i went for an x-ray and found out i have a faecal overload?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.1453349e-06
1149,i went for an x-ray and found out i have a faecal overload?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.1453349e-06
1150,i went for an x-ray and found out i have a faecal overload?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.1453349e-06
1151,i went for an x-ray and found out i have a faecal overload?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.1453349e-06
1152,i went for an x-ray and found out i have a faecal overload?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.1453349e-06
1153,i had a vestibular injury do not know what to do anymore?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.22456e-06
1154,i had a vestibular injury do not know what to do anymore?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.22456e-06
1155,i had a vestibular injury do not know what to do anymore?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.22456e-06
1156,i had a vestibular injury do not know what to do anymore?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.22456e-06
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.006955554
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.006955554
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.006955554
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.006955554
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.006955554
1162,several months ago my lower left leg (shin area) began to hurt?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.2070835e-06
1163,several months ago my lower left leg (shin area) began to hurt?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.2070835e-06
1164,several months ago my lower left leg (shin area) began to hurt?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.2070835e-06
1165,several months ago my lower left leg (shin area) began to hurt?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.2070835e-06
1166,several months ago my lower left leg (shin area) began to hurt?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.2070835e-06
1167,several months ago my lower left leg (shin area) began to hurt?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.2070835e-06
1168,several months ago my lower left leg (shin area) began to hurt?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.2070835e-06
1169,several months ago my lower left leg (shin area) began to hurt?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.2070835e-06
1170,several months ago my lower left leg (shin area) began to hurt?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.2070835e-06
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00012849712
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00012849712
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00012849712
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00012849712
1175,i began to have pain in my left hip across my stomach and in my left groin?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.020768657
1176,i began to have pain in my left hip across my stomach and in my left groin?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.020768657
1177,i began to have pain in my left hip across my stomach and in my left groin?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.020768657
1178,i began to have pain in my left hip across my stomach and in my left groin?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.020768657
1179,i began to have pain in my left hip across my stomach and in my left groin?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.020768657
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.4048788e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.4048788e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.4048788e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.4048788e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.4048788e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00018708271
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00018708271
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00018708271
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00018708271
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00018708271
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.6504496e-08
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.6504496e-08
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.6504496e-08
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0020143508
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0020143508
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0020143508
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0020143508
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0020143508
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.2654515e-05
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.2654515e-05
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.2654515e-05
1201,husband is having a hard time breathing especially lying down,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0008252386
1202,husband is having a hard time breathing especially lying down,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0008252386
1203,husband is having a hard time breathing especially lying down,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0008252386
1204,husband is having a hard time breathing especially lying down,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0008252386
1205,husband is having a hard time breathing especially lying down,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0008252386
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.42646e-06
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.42646e-06
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.42646e-06
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.42646e-06
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.42646e-06
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0009898207
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0009898207
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0009898207
1214,i have central posterior disc herniation with annular tear?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.960647e-05
1215,i have central posterior disc herniation with annular tear?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.960647e-05
1216,i have central posterior disc herniation with annular tear?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.960647e-05
1217,i have central posterior disc herniation with annular tear?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.960647e-05
1218,i have central posterior disc herniation with annular tear?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.960647e-05
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.0470222e-05
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.0470222e-05
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.0470222e-05
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.0470222e-05
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.3138556e-05
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.3138556e-05
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.3138556e-05
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.8250483e-07
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.8250483e-07
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.8250483e-07
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.1690274e-07
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.1690274e-07
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.1690274e-07
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.1690274e-07
1233,i’ve had 2 knee operations knee feels like loose?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.0258792e-06
1234,i’ve had 2 knee operations knee feels like loose?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.0258792e-06
1235,i’ve had 2 knee operations knee feels like loose?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.0258792e-06
1236,i’ve had 2 knee operations knee feels like loose?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.0258792e-06
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.5607836e-06
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.5607836e-06
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.5607836e-06
1240,for 2-3 years i have had blood in my stools?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.041294303
1241,for 2-3 years i have had blood in my stools?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.041294303
1242,for 2-3 years i have had blood in my stools?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.041294303
1243,for 2-3 years i have had blood in my stools?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.041294303
1244,for 2-3 years i have had blood in my stools?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.041294303
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0054713762
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0054713762
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0054713762
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0054713762
1249,i’ve been diagnosed with anemia?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.100494e-05
1250,i’ve been diagnosed with anemia?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.100494e-05
1251,i’ve been diagnosed with anemia?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.100494e-05
1252,i’ve been diagnosed with anemia?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.100494e-05
1253,i have hashimotos. am i going to have heart problems within few years?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0035083196
1254,i have hashimotos. am i going to have heart problems within few years?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0035083196
1255,i have hashimotos. am i going to have heart problems within few years?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0035083196
1256,i have hashimotos. am i going to have heart problems within few years?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0035083196
1257,i have hashimotos. am i going to have heart problems within few years?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0035083196
1258,getting joint pains after the pregnancy?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.5816837e-07
1259,getting joint pains after the pregnancy?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.5816837e-07
1260,getting joint pains after the pregnancy?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.5816837e-07
1261,getting joint pains after the pregnancy?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.5816837e-07
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0005644054
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0005644054
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0005644054
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0005644054
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0005644054
1267,severe lower back pain for the last six months need second opinion?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.91261e-08
1268,severe lower back pain for the last six months need second opinion?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.91261e-08
1269,severe lower back pain for the last six months need second opinion?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.91261e-08
1270,severe lower back pain for the last six months need second opinion?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.91261e-08
1271,high blood pressure for at least past week two episodes of blurred vision?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.067906894
1272,high blood pressure for at least past week two episodes of blurred vision?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.067906894
1273,high blood pressure for at least past week two episodes of blurred vision?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.067906894
1274,high blood pressure for at least past week two episodes of blurred vision?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.067906894
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.1606512e-07
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.1606512e-07
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.1606512e-07
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.1606512e-07
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.1193513e-06
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.1193513e-06
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.1193513e-06
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.1193513e-06
1283,i’ve been sick for over a year now not being able to do basic human things?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00015701889
1284,i’ve been sick for over a year now not being able to do basic human things?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00015701889
1285,i’ve been sick for over a year now not being able to do basic human things?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00015701889
1286,i’ve been sick for over a year now not being able to do basic human things?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00015701889
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.5229147e-07
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.5229147e-07
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.5229147e-07
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.5229147e-07
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.5229147e-07
1292,i have fibromyalgia and i have flare ups all the time?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.2495015e-05
1293,i have fibromyalgia and i have flare ups all the time?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.2495015e-05
1294,i have fibromyalgia and i have flare ups all the time?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.2495015e-05
1295,i have fibromyalgia and i have flare ups all the time?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.2495015e-05
1296,i have fibromyalgia and i have flare ups all the time?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.2495015e-05
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.5229277e-05
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.5229277e-05
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.5229277e-05
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.5229277e-05
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.5036e-06
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.5036e-06
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.5036e-06
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.5036e-06
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.5036e-06
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.51598e-06
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.51598e-06
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.51598e-06
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.51598e-06
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.51598e-06
1311,i have problem breathing and its progressing?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00020103158
1312,i have problem breathing and its progressing?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00020103158
1313,i have problem breathing and its progressing?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00020103158
1314,i have problem breathing and its progressing?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00020103158
1315,i have problem breathing and its progressing?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00020103158
1316,when i stand up my body contorts for a few seconds?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.3969719e-06
1317,when i stand up my body contorts for a few seconds?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.3969719e-06
1318,when i stand up my body contorts for a few seconds?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.3969719e-06
1319,my mother is suffering from a medical condition of displacement in back bone?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.659456e-06
1320,my mother is suffering from a medical condition of displacement in back bone?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.659456e-06
1321,my mother is suffering from a medical condition of displacement in back bone?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.659456e-06
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00028794023
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00028794023
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00028794023
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.413665e-05
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.413665e-05
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.413665e-05
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.6038825e-07
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.6038825e-07
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.6038825e-07
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.6038825e-07
1332,i have an overactive bladder need advice?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0005722291
1333,i have an overactive bladder need advice?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0005722291
1334,i have an overactive bladder need advice?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0005722291
1335,i have an overactive bladder need advice?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0005722291
1336,i have an overactive bladder need advice?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0005722291
1337,i have an overactive bladder need advice?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0005722291
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00015625881
