,question1,question2,prediction
772,i’m a 32 year old male. i had a uti just over a year?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4749666e-08
773,i’m a 32 year old male. i had a uti just over a year?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4749666e-08
774,i’m a 32 year old male. i had a uti just over a year?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4749666e-08
775,i’m a 32 year old male. i had a uti just over a year?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4749666e-08
776,i’m a 32 year old male. i had a uti just over a year?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4749666e-08
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.1245624e-07
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.1245624e-07
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.1245624e-07
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.1245624e-07
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.2024994e-09
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.2024994e-09
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.2024994e-09
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.2024994e-09
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.2024994e-09
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0022637362
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0022637362
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0022637362
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0022637362
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0022637362
791,i have been diagnosed with three kidney stone?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.468738e-06
792,i have been diagnosed with three kidney stone?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.468738e-06
793,i have been diagnosed with three kidney stone?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.468738e-06
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.3080565e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.3080565e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.3080565e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.3080565e-07
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.3080565e-07
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.3080565e-07
800,my children have got measles?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.008066813
801,my children have got measles?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.008066813
802,my children have got measles?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.008066813
803,my children have got measles?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.008066813
804,my children have got measles?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.008066813
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.0477809e-06
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.0477809e-06
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.0477809e-06
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.0477809e-06
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.0477809e-06
810,i have a fracture on my left hand finger while i was playing football?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.766519e-05
811,i have a fracture on my left hand finger while i was playing football?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.766519e-05
812,i have a fracture on my left hand finger while i was playing football?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.766519e-05
813,i have a fracture on my left hand finger while i was playing football?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.766519e-05
814,i have a fracture on my left hand finger while i was playing football?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.766519e-05
815,i have suffered from severe headaches and migraines for years?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.0446193e-05
816,i have suffered from severe headaches and migraines for years?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.0446193e-05
817,i have suffered from severe headaches and migraines for years?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.0446193e-05
818,i have suffered from severe headaches and migraines for years?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.0446193e-05
819,i have suffered from severe headaches and migraines for years?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.0446193e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.8455573e-08
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.8455573e-08
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.8455573e-08
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.8455573e-08
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.5406119e-09
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.5406119e-09
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.5406119e-09
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.5406119e-09
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.5406119e-09
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.5406119e-09
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.5406119e-09
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.5406119e-09
832,surgeon said he had to take cartilage out from my jaw?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.1410513e-06
833,surgeon said he had to take cartilage out from my jaw?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.1410513e-06
834,surgeon said he had to take cartilage out from my jaw?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.1410513e-06
835,surgeon said he had to take cartilage out from my jaw?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.1410513e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00019947447
837,i used ultra chloraseptic spray on my 7 year old daughter?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00019947447
838,i used ultra chloraseptic spray on my 7 year old daughter?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00019947447
839,i used ultra chloraseptic spray on my 7 year old daughter?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00019947447
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0071956473
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0071956473
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0071956473
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0071956473
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0071956473
845,i was recently in the er for a bad infection concerned about atrophic liver?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.514698e-08
846,i was recently in the er for a bad infection concerned about atrophic liver?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.514698e-08
847,i was recently in the er for a bad infection concerned about atrophic liver?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.514698e-08
848,i was recently in the er for a bad infection concerned about atrophic liver?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.514698e-08
849,i was recently in the er for a bad infection concerned about atrophic liver?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.514698e-08
850,two years ago i was diagnosed with colon cancer?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.660445e-07
851,two years ago i was diagnosed with colon cancer?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.660445e-07
852,two years ago i was diagnosed with colon cancer?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.660445e-07
853,two years ago i was diagnosed with colon cancer?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.660445e-07
854,two years ago i was diagnosed with colon cancer?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.660445e-07
855,i had a minor heart attack/myocardial infarction?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.0906613e-05
856,i had a minor heart attack/myocardial infarction?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.0906613e-05
857,i had a minor heart attack/myocardial infarction?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.0906613e-05
858,i had a minor heart attack/myocardial infarction?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.0906613e-05
859,can you help me read my mri arthrogram?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.010014875
860,can you help me read my mri arthrogram?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.010014875
861,can you help me read my mri arthrogram?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.010014875
862,can you help me read my mri arthrogram?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.010014875
863,can you help me read my mri arthrogram?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.010014875
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.489524e-08
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.489524e-08
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.489524e-08
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.489524e-08
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.489524e-08
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.489524e-08
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.986951e-08
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.986951e-08
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.986951e-08
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.986951e-08
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.986951e-08
875,just had 3 root canals at the dentist now i have lots of pain?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.9528322e-08
876,just had 3 root canals at the dentist now i have lots of pain?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.9528322e-08
877,just had 3 root canals at the dentist now i have lots of pain?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.9528322e-08
878,just had 3 root canals at the dentist now i have lots of pain?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.9528322e-08
879,i have had raised bumps on my face for years now?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00034183476
880,i have had raised bumps on my face for years now?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00034183476
881,i have had raised bumps on my face for years now?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00034183476
882,i have had raised bumps on my face for years now?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00034183476
883,i have had raised bumps on my face for years now?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00034183476
884,i have had raised bumps on my face for years now?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00034183476
885,high thyroid level is surgery or nuclear medicine better?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.2937753e-08
886,high thyroid level is surgery or nuclear medicine better?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.2937753e-08
887,high thyroid level is surgery or nuclear medicine better?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.2937753e-08
888,high thyroid level is surgery or nuclear medicine better?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.2937753e-08
889,high thyroid level is surgery or nuclear medicine better?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.2937753e-08
890,high thyroid level is surgery or nuclear medicine better?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.2937753e-08
891,my husband experiencing intense foul smelling night sweats?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.480628e-08
892,my husband experiencing intense foul smelling night sweats?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.480628e-08
893,my husband experiencing intense foul smelling night sweats?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.480628e-08
894,my husband experiencing intense foul smelling night sweats?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.480628e-08
895,my husband experiencing intense foul smelling night sweats?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.480628e-08
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.1482656e-09
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.1482656e-09
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.1482656e-09
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.1482656e-09
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.1482656e-09
901,my father is a lung cancer patient nsclc?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.179973e-07
902,my father is a lung cancer patient nsclc?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.179973e-07
903,my father is a lung cancer patient nsclc?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.179973e-07
904,my father is a lung cancer patient nsclc?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.179973e-07
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.7993292e-05
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.7993292e-05
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.7993292e-05
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.7993292e-05
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.7993292e-05
910,i just gave birth two weeks ago it was not a normal birth?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.8699164e-06
911,i just gave birth two weeks ago it was not a normal birth?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.8699164e-06
912,i just gave birth two weeks ago it was not a normal birth?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.8699164e-06
913,i just gave birth two weeks ago it was not a normal birth?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.8699164e-06
914,i just gave birth two weeks ago it was not a normal birth?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.8699164e-06
915,i had 8 negative pregnancy tests and then 1 positive?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6203578e-06
916,i had 8 negative pregnancy tests and then 1 positive?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6203578e-06
917,i had 8 negative pregnancy tests and then 1 positive?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6203578e-06
918,i had 8 negative pregnancy tests and then 1 positive?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6203578e-06
919,i had 8 negative pregnancy tests and then 1 positive?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6203578e-06
920,i had 8 negative pregnancy tests and then 1 positive?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6203578e-06
921,i’ve been diagnosed with ms (multiple sclerosis),i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.632189e-07
922,i’ve been diagnosed with ms (multiple sclerosis),i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.632189e-07
923,i’ve been diagnosed with ms (multiple sclerosis),i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.632189e-07
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.750376e-10
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.750376e-10
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.750376e-10
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.750376e-10
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.750376e-10
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.750376e-10
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.4130852e-05
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.4130852e-05
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.4130852e-05
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.4130852e-05
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.4130852e-05
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4152462e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4152462e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4152462e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4152462e-07
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.8494728e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.8494728e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.8494728e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.8494728e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.8494728e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.5985454e-10
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.5985454e-10
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.5985454e-10
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.5985454e-10
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.5985454e-10
949,i have a defect in the base of my skull need a second medical opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.195236e-05
950,i have a defect in the base of my skull need a second medical opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.195236e-05
951,i have a defect in the base of my skull need a second medical opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.195236e-05
952,i have a defect in the base of my skull need a second medical opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.195236e-05
953,i have a defect in the base of my skull need a second medical opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.195236e-05
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.051656e-07
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.051656e-07
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.051656e-07
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.051656e-07
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.051656e-07
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.872996e-08
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.872996e-08
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.872996e-08
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.872996e-08
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.872996e-08
964,sometimes my vision in my left eye goes away doctors have tried everything?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0002133474
965,sometimes my vision in my left eye goes away doctors have tried everything?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0002133474
966,sometimes my vision in my left eye goes away doctors have tried everything?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0002133474
967,sometimes my vision in my left eye goes away doctors have tried everything?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0002133474
968,sometimes my vision in my left eye goes away doctors have tried everything?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0002133474
