,question1,question2,prediction
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my calf is twice the size of my other calf with severe pain,0.99505866
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my calf is twice the size of my other calf with severe pain,0.99505866
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my calf is twice the size of my other calf with severe pain,0.0018734934
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my calf is twice the size of my other calf with severe pain,0.0018734934
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my calf is twice the size of my other calf with severe pain,0.0018734934
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my calf is twice the size of my other calf with severe pain,0.0018734934
747,i’ve been having some trouble breathing through my nose?,my calf is twice the size of my other calf with severe pain,0.62878233
748,i’ve been having some trouble breathing through my nose?,my calf is twice the size of my other calf with severe pain,0.62878233
749,i’ve been having some trouble breathing through my nose?,my calf is twice the size of my other calf with severe pain,0.62878233
750,i’ve been having some trouble breathing through my nose?,my calf is twice the size of my other calf with severe pain,0.62878233
751,i’ve been having some trouble breathing through my nose?,my calf is twice the size of my other calf with severe pain,0.62878233
752,my husband has been coughing up phlegm with bright red blood?,my calf is twice the size of my other calf with severe pain,0.0007225282
753,my husband has been coughing up phlegm with bright red blood?,my calf is twice the size of my other calf with severe pain,0.0007225282
754,my husband has been coughing up phlegm with bright red blood?,my calf is twice the size of my other calf with severe pain,0.0007225282
755,my husband has been coughing up phlegm with bright red blood?,my calf is twice the size of my other calf with severe pain,0.0007225282
756,my daughter has not had a voice for 9 weeks only a whisper?,my calf is twice the size of my other calf with severe pain,0.64759976
757,my daughter has not had a voice for 9 weeks only a whisper?,my calf is twice the size of my other calf with severe pain,0.64759976
758,my daughter has not had a voice for 9 weeks only a whisper?,my calf is twice the size of my other calf with severe pain,0.64759976
759,my daughter has not had a voice for 9 weeks only a whisper?,my calf is twice the size of my other calf with severe pain,0.64759976
760,my daughter has not had a voice for 9 weeks only a whisper?,my calf is twice the size of my other calf with severe pain,0.64759976
761,i woke up on sunday morning with an awful metallic taste in my mouth?,my calf is twice the size of my other calf with severe pain,0.031052496
762,i woke up on sunday morning with an awful metallic taste in my mouth?,my calf is twice the size of my other calf with severe pain,0.031052496
763,i woke up on sunday morning with an awful metallic taste in my mouth?,my calf is twice the size of my other calf with severe pain,0.031052496
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my calf is twice the size of my other calf with severe pain,0.005203712
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my calf is twice the size of my other calf with severe pain,0.005203712
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my calf is twice the size of my other calf with severe pain,0.005203712
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my calf is twice the size of my other calf with severe pain,0.005203712
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my calf is twice the size of my other calf with severe pain,0.0057031405
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my calf is twice the size of my other calf with severe pain,0.0057031405
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my calf is twice the size of my other calf with severe pain,0.0057031405
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my calf is twice the size of my other calf with severe pain,0.0057031405
772,i’m a 32 year old male. i had a uti just over a year?,my calf is twice the size of my other calf with severe pain,0.82974374
773,i’m a 32 year old male. i had a uti just over a year?,my calf is twice the size of my other calf with severe pain,0.82974374
774,i’m a 32 year old male. i had a uti just over a year?,my calf is twice the size of my other calf with severe pain,0.82974374
775,i’m a 32 year old male. i had a uti just over a year?,my calf is twice the size of my other calf with severe pain,0.82974374
776,i’m a 32 year old male. i had a uti just over a year?,my calf is twice the size of my other calf with severe pain,0.82974374
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my calf is twice the size of my other calf with severe pain,0.1413872
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my calf is twice the size of my other calf with severe pain,0.1413872
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my calf is twice the size of my other calf with severe pain,0.1413872
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my calf is twice the size of my other calf with severe pain,0.1413872
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my calf is twice the size of my other calf with severe pain,0.0004098577
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my calf is twice the size of my other calf with severe pain,0.0004098577
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my calf is twice the size of my other calf with severe pain,0.0004098577
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my calf is twice the size of my other calf with severe pain,0.0004098577
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my calf is twice the size of my other calf with severe pain,0.0004098577
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my calf is twice the size of my other calf with severe pain,0.9977883
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my calf is twice the size of my other calf with severe pain,0.9977883
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my calf is twice the size of my other calf with severe pain,0.9977883
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my calf is twice the size of my other calf with severe pain,0.9977883
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my calf is twice the size of my other calf with severe pain,0.9977883
791,i have been diagnosed with three kidney stone?,my calf is twice the size of my other calf with severe pain,0.998928
792,i have been diagnosed with three kidney stone?,my calf is twice the size of my other calf with severe pain,0.998928
793,i have been diagnosed with three kidney stone?,my calf is twice the size of my other calf with severe pain,0.998928
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my calf is twice the size of my other calf with severe pain,0.0003650453
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my calf is twice the size of my other calf with severe pain,0.0003650453
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my calf is twice the size of my other calf with severe pain,0.0003650453
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my calf is twice the size of my other calf with severe pain,0.0003650453
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my calf is twice the size of my other calf with severe pain,0.0003650453
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my calf is twice the size of my other calf with severe pain,0.0003650453
800,my children have got measles?,my calf is twice the size of my other calf with severe pain,0.98856175
801,my children have got measles?,my calf is twice the size of my other calf with severe pain,0.98856175
802,my children have got measles?,my calf is twice the size of my other calf with severe pain,0.98856175
803,my children have got measles?,my calf is twice the size of my other calf with severe pain,0.98856175
804,my children have got measles?,my calf is twice the size of my other calf with severe pain,0.98856175
805,i had a epidural for pain today in my lumbar i have started to feel worse?,my calf is twice the size of my other calf with severe pain,0.07293337
806,i had a epidural for pain today in my lumbar i have started to feel worse?,my calf is twice the size of my other calf with severe pain,0.07293337
807,i had a epidural for pain today in my lumbar i have started to feel worse?,my calf is twice the size of my other calf with severe pain,0.07293337
808,i had a epidural for pain today in my lumbar i have started to feel worse?,my calf is twice the size of my other calf with severe pain,0.07293337
809,i had a epidural for pain today in my lumbar i have started to feel worse?,my calf is twice the size of my other calf with severe pain,0.07293337
810,i have a fracture on my left hand finger while i was playing football?,my calf is twice the size of my other calf with severe pain,0.91645896
811,i have a fracture on my left hand finger while i was playing football?,my calf is twice the size of my other calf with severe pain,0.91645896
812,i have a fracture on my left hand finger while i was playing football?,my calf is twice the size of my other calf with severe pain,0.91645896
813,i have a fracture on my left hand finger while i was playing football?,my calf is twice the size of my other calf with severe pain,0.91645896
814,i have a fracture on my left hand finger while i was playing football?,my calf is twice the size of my other calf with severe pain,0.91645896
815,i have suffered from severe headaches and migraines for years?,my calf is twice the size of my other calf with severe pain,0.3928774
816,i have suffered from severe headaches and migraines for years?,my calf is twice the size of my other calf with severe pain,0.3928774
817,i have suffered from severe headaches and migraines for years?,my calf is twice the size of my other calf with severe pain,0.3928774
818,i have suffered from severe headaches and migraines for years?,my calf is twice the size of my other calf with severe pain,0.3928774
819,i have suffered from severe headaches and migraines for years?,my calf is twice the size of my other calf with severe pain,0.3928774
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my calf is twice the size of my other calf with severe pain,0.053566158
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my calf is twice the size of my other calf with severe pain,0.053566158
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my calf is twice the size of my other calf with severe pain,0.053566158
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my calf is twice the size of my other calf with severe pain,0.053566158
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my calf is twice the size of my other calf with severe pain,0.10030188
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my calf is twice the size of my other calf with severe pain,0.10030188
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my calf is twice the size of my other calf with severe pain,0.10030188
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my calf is twice the size of my other calf with severe pain,0.10030188
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my calf is twice the size of my other calf with severe pain,0.10030188
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my calf is twice the size of my other calf with severe pain,0.10030188
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my calf is twice the size of my other calf with severe pain,0.10030188
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my calf is twice the size of my other calf with severe pain,0.10030188
832,surgeon said he had to take cartilage out from my jaw?,my calf is twice the size of my other calf with severe pain,0.79562783
833,surgeon said he had to take cartilage out from my jaw?,my calf is twice the size of my other calf with severe pain,0.79562783
834,surgeon said he had to take cartilage out from my jaw?,my calf is twice the size of my other calf with severe pain,0.79562783
835,surgeon said he had to take cartilage out from my jaw?,my calf is twice the size of my other calf with severe pain,0.79562783
836,i used ultra chloraseptic spray on my 7 year old daughter?,my calf is twice the size of my other calf with severe pain,0.9739832
837,i used ultra chloraseptic spray on my 7 year old daughter?,my calf is twice the size of my other calf with severe pain,0.9739832
838,i used ultra chloraseptic spray on my 7 year old daughter?,my calf is twice the size of my other calf with severe pain,0.9739832
839,i used ultra chloraseptic spray on my 7 year old daughter?,my calf is twice the size of my other calf with severe pain,0.9739832
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my calf is twice the size of my other calf with severe pain,0.0012701674
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my calf is twice the size of my other calf with severe pain,0.0012701674
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my calf is twice the size of my other calf with severe pain,0.0012701674
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my calf is twice the size of my other calf with severe pain,0.0012701674
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my calf is twice the size of my other calf with severe pain,0.0012701674
845,i was recently in the er for a bad infection concerned about atrophic liver?,my calf is twice the size of my other calf with severe pain,0.5787377
846,i was recently in the er for a bad infection concerned about atrophic liver?,my calf is twice the size of my other calf with severe pain,0.5787377
847,i was recently in the er for a bad infection concerned about atrophic liver?,my calf is twice the size of my other calf with severe pain,0.5787377
848,i was recently in the er for a bad infection concerned about atrophic liver?,my calf is twice the size of my other calf with severe pain,0.5787377
849,i was recently in the er for a bad infection concerned about atrophic liver?,my calf is twice the size of my other calf with severe pain,0.5787377
850,two years ago i was diagnosed with colon cancer?,my calf is twice the size of my other calf with severe pain,0.99937904
851,two years ago i was diagnosed with colon cancer?,my calf is twice the size of my other calf with severe pain,0.99937904
852,two years ago i was diagnosed with colon cancer?,my calf is twice the size of my other calf with severe pain,0.99937904
853,two years ago i was diagnosed with colon cancer?,my calf is twice the size of my other calf with severe pain,0.99937904
854,two years ago i was diagnosed with colon cancer?,my calf is twice the size of my other calf with severe pain,0.99937904
855,i had a minor heart attack/myocardial infarction?,my calf is twice the size of my other calf with severe pain,0.99051684
856,i had a minor heart attack/myocardial infarction?,my calf is twice the size of my other calf with severe pain,0.99051684
857,i had a minor heart attack/myocardial infarction?,my calf is twice the size of my other calf with severe pain,0.99051684
858,i had a minor heart attack/myocardial infarction?,my calf is twice the size of my other calf with severe pain,0.99051684
859,can you help me read my mri arthrogram?,my calf is twice the size of my other calf with severe pain,0.115631
860,can you help me read my mri arthrogram?,my calf is twice the size of my other calf with severe pain,0.115631
861,can you help me read my mri arthrogram?,my calf is twice the size of my other calf with severe pain,0.115631
862,can you help me read my mri arthrogram?,my calf is twice the size of my other calf with severe pain,0.115631
863,can you help me read my mri arthrogram?,my calf is twice the size of my other calf with severe pain,0.115631
864,i was told my ongoing chest pain is not cardiac related need second opinion?,my calf is twice the size of my other calf with severe pain,0.017195169
865,i was told my ongoing chest pain is not cardiac related need second opinion?,my calf is twice the size of my other calf with severe pain,0.017195169
866,i was told my ongoing chest pain is not cardiac related need second opinion?,my calf is twice the size of my other calf with severe pain,0.017195169
867,i was told my ongoing chest pain is not cardiac related need second opinion?,my calf is twice the size of my other calf with severe pain,0.017195169
868,i was told my ongoing chest pain is not cardiac related need second opinion?,my calf is twice the size of my other calf with severe pain,0.017195169
869,i was told my ongoing chest pain is not cardiac related need second opinion?,my calf is twice the size of my other calf with severe pain,0.017195169
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my calf is twice the size of my other calf with severe pain,0.06317531
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my calf is twice the size of my other calf with severe pain,0.06317531
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my calf is twice the size of my other calf with severe pain,0.06317531
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my calf is twice the size of my other calf with severe pain,0.06317531
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my calf is twice the size of my other calf with severe pain,0.06317531
875,just had 3 root canals at the dentist now i have lots of pain?,my calf is twice the size of my other calf with severe pain,0.33809054
876,just had 3 root canals at the dentist now i have lots of pain?,my calf is twice the size of my other calf with severe pain,0.33809054
877,just had 3 root canals at the dentist now i have lots of pain?,my calf is twice the size of my other calf with severe pain,0.33809054
878,just had 3 root canals at the dentist now i have lots of pain?,my calf is twice the size of my other calf with severe pain,0.33809054
879,i have had raised bumps on my face for years now?,my calf is twice the size of my other calf with severe pain,0.03761685
880,i have had raised bumps on my face for years now?,my calf is twice the size of my other calf with severe pain,0.03761685
881,i have had raised bumps on my face for years now?,my calf is twice the size of my other calf with severe pain,0.03761685
882,i have had raised bumps on my face for years now?,my calf is twice the size of my other calf with severe pain,0.03761685
883,i have had raised bumps on my face for years now?,my calf is twice the size of my other calf with severe pain,0.03761685
884,i have had raised bumps on my face for years now?,my calf is twice the size of my other calf with severe pain,0.03761685
885,high thyroid level is surgery or nuclear medicine better?,my calf is twice the size of my other calf with severe pain,0.0013741828
886,high thyroid level is surgery or nuclear medicine better?,my calf is twice the size of my other calf with severe pain,0.0013741828
887,high thyroid level is surgery or nuclear medicine better?,my calf is twice the size of my other calf with severe pain,0.0013741828
888,high thyroid level is surgery or nuclear medicine better?,my calf is twice the size of my other calf with severe pain,0.0013741828
889,high thyroid level is surgery or nuclear medicine better?,my calf is twice the size of my other calf with severe pain,0.0013741828
890,high thyroid level is surgery or nuclear medicine better?,my calf is twice the size of my other calf with severe pain,0.0013741828
891,my husband experiencing intense foul smelling night sweats?,my calf is twice the size of my other calf with severe pain,0.7937952
892,my husband experiencing intense foul smelling night sweats?,my calf is twice the size of my other calf with severe pain,0.7937952
893,my husband experiencing intense foul smelling night sweats?,my calf is twice the size of my other calf with severe pain,0.7937952
894,my husband experiencing intense foul smelling night sweats?,my calf is twice the size of my other calf with severe pain,0.7937952
895,my husband experiencing intense foul smelling night sweats?,my calf is twice the size of my other calf with severe pain,0.7937952
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my calf is twice the size of my other calf with severe pain,0.005210999
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my calf is twice the size of my other calf with severe pain,0.005210999
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my calf is twice the size of my other calf with severe pain,0.005210999
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my calf is twice the size of my other calf with severe pain,0.005210999
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my calf is twice the size of my other calf with severe pain,0.005210999
901,my father is a lung cancer patient nsclc?,my calf is twice the size of my other calf with severe pain,0.688574
902,my father is a lung cancer patient nsclc?,my calf is twice the size of my other calf with severe pain,0.688574
903,my father is a lung cancer patient nsclc?,my calf is twice the size of my other calf with severe pain,0.688574
904,my father is a lung cancer patient nsclc?,my calf is twice the size of my other calf with severe pain,0.688574
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my calf is twice the size of my other calf with severe pain,0.65464365
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my calf is twice the size of my other calf with severe pain,0.65464365
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my calf is twice the size of my other calf with severe pain,0.65464365
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my calf is twice the size of my other calf with severe pain,0.65464365
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my calf is twice the size of my other calf with severe pain,0.65464365
910,i just gave birth two weeks ago it was not a normal birth?,my calf is twice the size of my other calf with severe pain,0.9985209
911,i just gave birth two weeks ago it was not a normal birth?,my calf is twice the size of my other calf with severe pain,0.9985209
912,i just gave birth two weeks ago it was not a normal birth?,my calf is twice the size of my other calf with severe pain,0.9985209
913,i just gave birth two weeks ago it was not a normal birth?,my calf is twice the size of my other calf with severe pain,0.9985209
914,i just gave birth two weeks ago it was not a normal birth?,my calf is twice the size of my other calf with severe pain,0.9985209
915,i had 8 negative pregnancy tests and then 1 positive?,my calf is twice the size of my other calf with severe pain,0.033655006
916,i had 8 negative pregnancy tests and then 1 positive?,my calf is twice the size of my other calf with severe pain,0.033655006
917,i had 8 negative pregnancy tests and then 1 positive?,my calf is twice the size of my other calf with severe pain,0.033655006
918,i had 8 negative pregnancy tests and then 1 positive?,my calf is twice the size of my other calf with severe pain,0.033655006
919,i had 8 negative pregnancy tests and then 1 positive?,my calf is twice the size of my other calf with severe pain,0.033655006
920,i had 8 negative pregnancy tests and then 1 positive?,my calf is twice the size of my other calf with severe pain,0.033655006
921,i’ve been diagnosed with ms (multiple sclerosis),my calf is twice the size of my other calf with severe pain,0.9902665
922,i’ve been diagnosed with ms (multiple sclerosis),my calf is twice the size of my other calf with severe pain,0.9902665
923,i’ve been diagnosed with ms (multiple sclerosis),my calf is twice the size of my other calf with severe pain,0.9902665
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my calf is twice the size of my other calf with severe pain,0.00016780803
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my calf is twice the size of my other calf with severe pain,0.00016780803
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my calf is twice the size of my other calf with severe pain,0.00016780803
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my calf is twice the size of my other calf with severe pain,0.00016780803
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my calf is twice the size of my other calf with severe pain,0.00016780803
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my calf is twice the size of my other calf with severe pain,0.00016780803
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my calf is twice the size of my other calf with severe pain,0.021602662
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my calf is twice the size of my other calf with severe pain,0.021602662
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my calf is twice the size of my other calf with severe pain,0.021602662
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my calf is twice the size of my other calf with severe pain,0.021602662
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my calf is twice the size of my other calf with severe pain,0.021602662
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my calf is twice the size of my other calf with severe pain,0.0041649505
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my calf is twice the size of my other calf with severe pain,0.0041649505
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my calf is twice the size of my other calf with severe pain,0.0041649505
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my calf is twice the size of my other calf with severe pain,0.0041649505
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my calf is twice the size of my other calf with severe pain,0.0028036986
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my calf is twice the size of my other calf with severe pain,0.0028036986
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my calf is twice the size of my other calf with severe pain,0.0028036986
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my calf is twice the size of my other calf with severe pain,0.0028036986
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my calf is twice the size of my other calf with severe pain,0.0028036986
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my calf is twice the size of my other calf with severe pain,7.312663e-05
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my calf is twice the size of my other calf with severe pain,7.312663e-05
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my calf is twice the size of my other calf with severe pain,7.312663e-05
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my calf is twice the size of my other calf with severe pain,7.312663e-05
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my calf is twice the size of my other calf with severe pain,7.312663e-05
949,i have a defect in the base of my skull need a second medical opinion?,my calf is twice the size of my other calf with severe pain,0.05591954
950,i have a defect in the base of my skull need a second medical opinion?,my calf is twice the size of my other calf with severe pain,0.05591954
951,i have a defect in the base of my skull need a second medical opinion?,my calf is twice the size of my other calf with severe pain,0.05591954
952,i have a defect in the base of my skull need a second medical opinion?,my calf is twice the size of my other calf with severe pain,0.05591954
953,i have a defect in the base of my skull need a second medical opinion?,my calf is twice the size of my other calf with severe pain,0.05591954
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my calf is twice the size of my other calf with severe pain,0.72825944
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my calf is twice the size of my other calf with severe pain,0.72825944
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my calf is twice the size of my other calf with severe pain,0.72825944
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my calf is twice the size of my other calf with severe pain,0.72825944
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my calf is twice the size of my other calf with severe pain,0.72825944
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my calf is twice the size of my other calf with severe pain,0.75902075
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my calf is twice the size of my other calf with severe pain,0.75902075
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my calf is twice the size of my other calf with severe pain,0.75902075
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my calf is twice the size of my other calf with severe pain,0.75902075
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my calf is twice the size of my other calf with severe pain,0.75902075
964,sometimes my vision in my left eye goes away doctors have tried everything?,my calf is twice the size of my other calf with severe pain,0.00068093836
965,sometimes my vision in my left eye goes away doctors have tried everything?,my calf is twice the size of my other calf with severe pain,0.00068093836
966,sometimes my vision in my left eye goes away doctors have tried everything?,my calf is twice the size of my other calf with severe pain,0.00068093836
967,sometimes my vision in my left eye goes away doctors have tried everything?,my calf is twice the size of my other calf with severe pain,0.00068093836
968,sometimes my vision in my left eye goes away doctors have tried everything?,my calf is twice the size of my other calf with severe pain,0.00068093836
969,doctor says i should remove my gallbladder need second opinion?,my calf is twice the size of my other calf with severe pain,0.94110185
970,doctor says i should remove my gallbladder need second opinion?,my calf is twice the size of my other calf with severe pain,0.94110185
971,doctor says i should remove my gallbladder need second opinion?,my calf is twice the size of my other calf with severe pain,0.94110185
972,doctor says i should remove my gallbladder need second opinion?,my calf is twice the size of my other calf with severe pain,0.94110185
973,i have been having bad pain in my left thumb for a month now?,my calf is twice the size of my other calf with severe pain,0.97717756
974,i have been having bad pain in my left thumb for a month now?,my calf is twice the size of my other calf with severe pain,0.97717756
975,i have been having bad pain in my left thumb for a month now?,my calf is twice the size of my other calf with severe pain,0.97717756
976,i have been having bad pain in my left thumb for a month now?,my calf is twice the size of my other calf with severe pain,0.97717756
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my calf is twice the size of my other calf with severe pain,0.68544936
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my calf is twice the size of my other calf with severe pain,0.68544936
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my calf is twice the size of my other calf with severe pain,0.68544936
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my calf is twice the size of my other calf with severe pain,0.68544936
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my calf is twice the size of my other calf with severe pain,0.10727605
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my calf is twice the size of my other calf with severe pain,0.10727605
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my calf is twice the size of my other calf with severe pain,0.10727605
984,my grandma hasn’t slept in 15 days she has bronchitis?,my calf is twice the size of my other calf with severe pain,0.8841655
985,my grandma hasn’t slept in 15 days she has bronchitis?,my calf is twice the size of my other calf with severe pain,0.8841655
986,my grandma hasn’t slept in 15 days she has bronchitis?,my calf is twice the size of my other calf with severe pain,0.8841655
987,my grandma hasn’t slept in 15 days she has bronchitis?,my calf is twice the size of my other calf with severe pain,0.8841655
988,i had an acute ebv antibody test done and my results were all negative,my calf is twice the size of my other calf with severe pain,0.99868864
989,i had an acute ebv antibody test done and my results were all negative,my calf is twice the size of my other calf with severe pain,0.99868864
990,i had an acute ebv antibody test done and my results were all negative,my calf is twice the size of my other calf with severe pain,0.99868864
991,i had an acute ebv antibody test done and my results were all negative,my calf is twice the size of my other calf with severe pain,0.99868864
992,i had an acute ebv antibody test done and my results were all negative,my calf is twice the size of my other calf with severe pain,0.99868864
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my calf is twice the size of my other calf with severe pain,0.94279677
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my calf is twice the size of my other calf with severe pain,0.94279677
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my calf is twice the size of my other calf with severe pain,0.94279677
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my calf is twice the size of my other calf with severe pain,0.94279677
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,my calf is twice the size of my other calf with severe pain,0.98175204
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,my calf is twice the size of my other calf with severe pain,0.98175204
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,my calf is twice the size of my other calf with severe pain,0.98175204
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,my calf is twice the size of my other calf with severe pain,0.98175204
