,question1,question2,prediction
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00016428191
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00016428191
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00016428191
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00016428191
747,i’ve been having some trouble breathing through my nose?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00014479141
748,i’ve been having some trouble breathing through my nose?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00014479141
749,i’ve been having some trouble breathing through my nose?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00014479141
750,i’ve been having some trouble breathing through my nose?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00014479141
751,i’ve been having some trouble breathing through my nose?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00014479141
752,my husband has been coughing up phlegm with bright red blood?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.0666525e-06
753,my husband has been coughing up phlegm with bright red blood?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.0666525e-06
754,my husband has been coughing up phlegm with bright red blood?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.0666525e-06
755,my husband has been coughing up phlegm with bright red blood?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.0666525e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0005422294
757,my daughter has not had a voice for 9 weeks only a whisper?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0005422294
758,my daughter has not had a voice for 9 weeks only a whisper?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0005422294
759,my daughter has not had a voice for 9 weeks only a whisper?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0005422294
760,my daughter has not had a voice for 9 weeks only a whisper?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0005422294
761,i woke up on sunday morning with an awful metallic taste in my mouth?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00021286744
762,i woke up on sunday morning with an awful metallic taste in my mouth?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00021286744
763,i woke up on sunday morning with an awful metallic taste in my mouth?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00021286744
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3139677e-07
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3139677e-07
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3139677e-07
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3139677e-07
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.261829e-08
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.261829e-08
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.261829e-08
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.261829e-08
772,i’m a 32 year old male. i had a uti just over a year?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.9263563e-07
773,i’m a 32 year old male. i had a uti just over a year?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.9263563e-07
774,i’m a 32 year old male. i had a uti just over a year?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.9263563e-07
775,i’m a 32 year old male. i had a uti just over a year?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.9263563e-07
776,i’m a 32 year old male. i had a uti just over a year?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.9263563e-07
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3922076e-07
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3922076e-07
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3922076e-07
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3922076e-07
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.4302105e-06
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.4302105e-06
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.4302105e-06
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.4302105e-06
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.4302105e-06
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00545547
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00545547
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00545547
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00545547
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00545547
791,i have been diagnosed with three kidney stone?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00017623926
792,i have been diagnosed with three kidney stone?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00017623926
793,i have been diagnosed with three kidney stone?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00017623926
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00015852491
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00015852491
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00015852491
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00015852491
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00015852491
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00015852491
800,my children have got measles?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.012206338
801,my children have got measles?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.012206338
802,my children have got measles?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.012206338
803,my children have got measles?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.012206338
804,my children have got measles?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.012206338
805,i had a epidural for pain today in my lumbar i have started to feel worse?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.004081682
806,i had a epidural for pain today in my lumbar i have started to feel worse?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.004081682
807,i had a epidural for pain today in my lumbar i have started to feel worse?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.004081682
808,i had a epidural for pain today in my lumbar i have started to feel worse?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.004081682
809,i had a epidural for pain today in my lumbar i have started to feel worse?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.004081682
810,i have a fracture on my left hand finger while i was playing football?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.194714e-06
811,i have a fracture on my left hand finger while i was playing football?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.194714e-06
812,i have a fracture on my left hand finger while i was playing football?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.194714e-06
813,i have a fracture on my left hand finger while i was playing football?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.194714e-06
814,i have a fracture on my left hand finger while i was playing football?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.194714e-06
815,i have suffered from severe headaches and migraines for years?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0023659437
816,i have suffered from severe headaches and migraines for years?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0023659437
817,i have suffered from severe headaches and migraines for years?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0023659437
818,i have suffered from severe headaches and migraines for years?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0023659437
819,i have suffered from severe headaches and migraines for years?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0023659437
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.730762e-08
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.730762e-08
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.730762e-08
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.730762e-08
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.418395e-07
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.418395e-07
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.418395e-07
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.418395e-07
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.418395e-07
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.418395e-07
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.418395e-07
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.418395e-07
832,surgeon said he had to take cartilage out from my jaw?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.404095e-07
833,surgeon said he had to take cartilage out from my jaw?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.404095e-07
834,surgeon said he had to take cartilage out from my jaw?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.404095e-07
835,surgeon said he had to take cartilage out from my jaw?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.404095e-07
836,i used ultra chloraseptic spray on my 7 year old daughter?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.000107066895
837,i used ultra chloraseptic spray on my 7 year old daughter?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.000107066895
838,i used ultra chloraseptic spray on my 7 year old daughter?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.000107066895
839,i used ultra chloraseptic spray on my 7 year old daughter?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.000107066895
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.4008474e-07
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.4008474e-07
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.4008474e-07
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.4008474e-07
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.4008474e-07
845,i was recently in the er for a bad infection concerned about atrophic liver?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.005344001
846,i was recently in the er for a bad infection concerned about atrophic liver?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.005344001
847,i was recently in the er for a bad infection concerned about atrophic liver?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.005344001
848,i was recently in the er for a bad infection concerned about atrophic liver?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.005344001
849,i was recently in the er for a bad infection concerned about atrophic liver?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.005344001
850,two years ago i was diagnosed with colon cancer?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.03231152
851,two years ago i was diagnosed with colon cancer?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.03231152
852,two years ago i was diagnosed with colon cancer?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.03231152
853,two years ago i was diagnosed with colon cancer?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.03231152
854,two years ago i was diagnosed with colon cancer?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.03231152
855,i had a minor heart attack/myocardial infarction?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.4393206e-05
856,i had a minor heart attack/myocardial infarction?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.4393206e-05
857,i had a minor heart attack/myocardial infarction?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.4393206e-05
858,i had a minor heart attack/myocardial infarction?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.4393206e-05
859,can you help me read my mri arthrogram?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,9.98139e-07
860,can you help me read my mri arthrogram?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,9.98139e-07
861,can you help me read my mri arthrogram?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,9.98139e-07
862,can you help me read my mri arthrogram?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,9.98139e-07
863,can you help me read my mri arthrogram?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,9.98139e-07
864,i was told my ongoing chest pain is not cardiac related need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.9189647e-07
865,i was told my ongoing chest pain is not cardiac related need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.9189647e-07
866,i was told my ongoing chest pain is not cardiac related need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.9189647e-07
867,i was told my ongoing chest pain is not cardiac related need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.9189647e-07
868,i was told my ongoing chest pain is not cardiac related need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.9189647e-07
869,i was told my ongoing chest pain is not cardiac related need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.9189647e-07
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00014553331
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00014553331
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00014553331
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00014553331
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00014553331
875,just had 3 root canals at the dentist now i have lots of pain?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.148449e-08
876,just had 3 root canals at the dentist now i have lots of pain?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.148449e-08
877,just had 3 root canals at the dentist now i have lots of pain?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.148449e-08
878,just had 3 root canals at the dentist now i have lots of pain?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.148449e-08
879,i have had raised bumps on my face for years now?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00420831
880,i have had raised bumps on my face for years now?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00420831
881,i have had raised bumps on my face for years now?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00420831
882,i have had raised bumps on my face for years now?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00420831
883,i have had raised bumps on my face for years now?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00420831
884,i have had raised bumps on my face for years now?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00420831
885,high thyroid level is surgery or nuclear medicine better?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.978826e-07
886,high thyroid level is surgery or nuclear medicine better?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.978826e-07
887,high thyroid level is surgery or nuclear medicine better?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.978826e-07
888,high thyroid level is surgery or nuclear medicine better?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.978826e-07
889,high thyroid level is surgery or nuclear medicine better?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.978826e-07
890,high thyroid level is surgery or nuclear medicine better?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.978826e-07
891,my husband experiencing intense foul smelling night sweats?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00017340883
892,my husband experiencing intense foul smelling night sweats?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00017340883
893,my husband experiencing intense foul smelling night sweats?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00017340883
894,my husband experiencing intense foul smelling night sweats?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00017340883
895,my husband experiencing intense foul smelling night sweats?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00017340883
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.0903438e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.0903438e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.0903438e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.0903438e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.0903438e-07
901,my father is a lung cancer patient nsclc?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0010788969
902,my father is a lung cancer patient nsclc?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0010788969
903,my father is a lung cancer patient nsclc?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0010788969
904,my father is a lung cancer patient nsclc?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0010788969
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.3542185e-07
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.3542185e-07
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.3542185e-07
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.3542185e-07
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.3542185e-07
910,i just gave birth two weeks ago it was not a normal birth?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00020303574
911,i just gave birth two weeks ago it was not a normal birth?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00020303574
912,i just gave birth two weeks ago it was not a normal birth?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00020303574
913,i just gave birth two weeks ago it was not a normal birth?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00020303574
914,i just gave birth two weeks ago it was not a normal birth?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00020303574
915,i had 8 negative pregnancy tests and then 1 positive?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00013598459
916,i had 8 negative pregnancy tests and then 1 positive?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00013598459
917,i had 8 negative pregnancy tests and then 1 positive?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00013598459
918,i had 8 negative pregnancy tests and then 1 positive?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00013598459
919,i had 8 negative pregnancy tests and then 1 positive?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00013598459
920,i had 8 negative pregnancy tests and then 1 positive?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00013598459
921,i’ve been diagnosed with ms (multiple sclerosis),23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.1425144e-05
922,i’ve been diagnosed with ms (multiple sclerosis),23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.1425144e-05
923,i’ve been diagnosed with ms (multiple sclerosis),23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.1425144e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.964197e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.964197e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.964197e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.964197e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.964197e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.964197e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.2070602e-07
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.2070602e-07
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.2070602e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.2070602e-07
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.2070602e-07
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.4217844e-06
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.4217844e-06
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.4217844e-06
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.4217844e-06
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.212398e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.212398e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.212398e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.212398e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.212398e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.9801678e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.9801678e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.9801678e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.9801678e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.9801678e-09
949,i have a defect in the base of my skull need a second medical opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.0702973e-06
950,i have a defect in the base of my skull need a second medical opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.0702973e-06
951,i have a defect in the base of my skull need a second medical opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.0702973e-06
952,i have a defect in the base of my skull need a second medical opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.0702973e-06
953,i have a defect in the base of my skull need a second medical opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.0702973e-06
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.004268362
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.004268362
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.004268362
