,question1,question2,prediction
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.4539943e-06
522,is it possible to fracture a rib from vomiting?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2468277e-06
523,is it possible to fracture a rib from vomiting?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2468277e-06
524,is it possible to fracture a rib from vomiting?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2468277e-06
525,is it possible to fracture a rib from vomiting?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2468277e-06
526,is it possible to fracture a rib from vomiting?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2468277e-06
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.1392049e-07
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.1392049e-07
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.1392049e-07
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.1392049e-07
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.1392049e-07
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0024601207
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0024601207
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0024601207
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0024601207
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0024601207
537,i started having a burning uncomfortable pain in my right flank area?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.7595117e-06
538,i started having a burning uncomfortable pain in my right flank area?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.7595117e-06
539,i started having a burning uncomfortable pain in my right flank area?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.7595117e-06
540,i started having a burning uncomfortable pain in my right flank area?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.7595117e-06
541,i started having a burning uncomfortable pain in my right flank area?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.7595117e-06
542,i started having a burning uncomfortable pain in my right flank area?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.7595117e-06
543,i started having a burning uncomfortable pain in my right flank area?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.7595117e-06
544,i started having a burning uncomfortable pain in my right flank area?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.7595117e-06
545,i started having a burning uncomfortable pain in my right flank area?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.7595117e-06
546,i started having a burning uncomfortable pain in my right flank area?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.7595117e-06
547,what are the best times to become pregnant?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.014331296
548,what are the best times to become pregnant?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.014331296
549,what are the best times to become pregnant?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.014331296
550,i am having some problems with tooth no 25?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.7689783e-07
551,i am having some problems with tooth no 25?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.7689783e-07
552,i am having some problems with tooth no 25?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.7689783e-07
553,i am having some problems with tooth no 25?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.7689783e-07
554,i am having some problems with tooth no 25?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.7689783e-07
555,my son age 7 years shows unexpected occasional shivering?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00019940318
556,my son age 7 years shows unexpected occasional shivering?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00019940318
557,my son age 7 years shows unexpected occasional shivering?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00019940318
558,my son age 7 years shows unexpected occasional shivering?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00019940318
559,hi i am suffering from shingles i got this one day ago very painful?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.3140514e-08
560,hi i am suffering from shingles i got this one day ago very painful?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.3140514e-08
561,hi i am suffering from shingles i got this one day ago very painful?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.3140514e-08
562,hi i am suffering from shingles i got this one day ago very painful?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.3140514e-08
563,i have been sick with over 102 degree fever for four days straight now?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.7604489e-06
564,i have been sick with over 102 degree fever for four days straight now?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.7604489e-06
565,i have been sick with over 102 degree fever for four days straight now?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.7604489e-06
566,i have been sick with over 102 degree fever for four days straight now?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.7604489e-06
567,i have been sick with over 102 degree fever for four days straight now?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.7604489e-06
568,i have been sick with over 102 degree fever for four days straight now?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.7604489e-06
569,i have been getting pain in the left side just below the second rib in the back?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.9769793e-07
570,i have been getting pain in the left side just below the second rib in the back?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.9769793e-07
571,i have been getting pain in the left side just below the second rib in the back?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.9769793e-07
572,i have been getting pain in the left side just below the second rib in the back?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.9769793e-07
573,i have been getting pain in the left side just below the second rib in the back?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.9769793e-07
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0054735066
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0054735066
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0054735066
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0054735066
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0054735066
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.005181175
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.005181175
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.005181175
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.005181175
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.005181175
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.796804e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.796804e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.796804e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.796804e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00095371535
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00095371535
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00095371535
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00095371535
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.1406856e-05
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.1406856e-05
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.1406856e-05
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.1406856e-05
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.1406856e-05
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.7782232e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.7782232e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.7782232e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.7782232e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,8.1933456e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,8.1933456e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,8.1933456e-07
604,i have been in a lot of severe pain with my lower back since september?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.000684684
605,i have been in a lot of severe pain with my lower back since september?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.000684684
606,i have been in a lot of severe pain with my lower back since september?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.000684684
607,i have been in a lot of severe pain with my lower back since september?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.000684684
608,i have been in a lot of severe pain with my lower back since september?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.000684684
609,i have a constant dull pain in my right upper chest about even with my armpit?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.004242649
610,i have a constant dull pain in my right upper chest about even with my armpit?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.004242649
611,i have a constant dull pain in my right upper chest about even with my armpit?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.004242649
612,i have a constant dull pain in my right upper chest about even with my armpit?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.004242649
613,i have a constant dull pain in my right upper chest about even with my armpit?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.004242649
614,i did xray and the findings are suspicious densities in upper right lobe?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.5971607e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.5971607e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.5971607e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.5971607e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.416989e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.416989e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.416989e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.416989e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.416989e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.416989e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0174134e-07
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0174134e-07
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0174134e-07
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0174134e-07
628,i have slightly blurred vision numbness in hands and legs?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0005282729
629,i have slightly blurred vision numbness in hands and legs?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0005282729
630,i have slightly blurred vision numbness in hands and legs?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0005282729
631,i have slightly blurred vision numbness in hands and legs?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0005282729
632,i have slightly blurred vision numbness in hands and legs?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0005282729
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.006457283
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.006457283
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.006457283
636,i am suffering from bell’s palsy from 11 days?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.240094e-07
637,i am suffering from bell’s palsy from 11 days?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.240094e-07
638,i am suffering from bell’s palsy from 11 days?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.240094e-07
639,i am suffering from bell’s palsy from 11 days?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.240094e-07
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.0366655e-07
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.0366655e-07
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.0366655e-07
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.0366655e-07
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.0366655e-07
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0023334867
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0023334867
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0023334867
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0023334867
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0023334867
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0023334867
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.711557e-07
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.711557e-07
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.711557e-07
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.711557e-07
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.711557e-07
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.711557e-07
657,my cell phone caught fire and i was exposed to chemical fumes?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.001112566
658,my cell phone caught fire and i was exposed to chemical fumes?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.001112566
659,my cell phone caught fire and i was exposed to chemical fumes?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.001112566
660,my cell phone caught fire and i was exposed to chemical fumes?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.001112566
661,my cell phone caught fire and i was exposed to chemical fumes?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.001112566
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.90096e-05
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.90096e-05
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.90096e-05
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.90096e-05
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.90096e-05
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.6477624e-06
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.6477624e-06
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.6477624e-06
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.6477624e-06
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.6477624e-06
672,my mother has “suddenly” become almost totally non talkative?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0114873275
673,my mother has “suddenly” become almost totally non talkative?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0114873275
674,my mother has “suddenly” become almost totally non talkative?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0114873275
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0031595868
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0031595868
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0031595868
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0031595868
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0031595868
680,i have sinus problems even when i get a cold my nose always remain dry?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.578973e-06
681,i have sinus problems even when i get a cold my nose always remain dry?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.578973e-06
682,i have sinus problems even when i get a cold my nose always remain dry?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.578973e-06
683,i have sinus problems even when i get a cold my nose always remain dry?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.578973e-06
684,i have sinus problems even when i get a cold my nose always remain dry?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.578973e-06
685,i’ve been coughing up blood today?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,7.315921e-08
686,i’ve been coughing up blood today?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,7.315921e-08
687,i’ve been coughing up blood today?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,7.315921e-08
688,i’ve been coughing up blood today?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,7.315921e-08
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0920121e-06
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0920121e-06
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0920121e-06
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0920121e-06
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0920121e-06
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0920121e-06
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.0075077e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.0075077e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.0075077e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.0075077e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.0075077e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.8072932e-07
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.8072932e-07
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.8072932e-07
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.8072932e-07
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.8072932e-07
705,a year ago i found a large lump top of my right breast?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.9443822e-07
706,a year ago i found a large lump top of my right breast?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.9443822e-07
707,a year ago i found a large lump top of my right breast?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.9443822e-07
708,a year ago i found a large lump top of my right breast?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.9443822e-07
