,question1,question2,prediction
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.1896825e-08
364,i have found a large hard lump on the right side of my groin?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00021750377
365,i have found a large hard lump on the right side of my groin?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00021750377
366,i have found a large hard lump on the right side of my groin?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00021750377
367,i have found a large hard lump on the right side of my groin?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00021750377
368,i have found a large hard lump on the right side of my groin?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00021750377
369,i can’t fully turn head to left for about 4 years due to acute pain?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,5.3778786e-06
370,i can’t fully turn head to left for about 4 years due to acute pain?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,5.3778786e-06
371,i can’t fully turn head to left for about 4 years due to acute pain?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,5.3778786e-06
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.0794153e-08
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.0794153e-08
374,i had a spider crawl in my ear got out but i was left with an ear infection?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0018135909
375,i had a spider crawl in my ear got out but i was left with an ear infection?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0018135909
376,i had a spider crawl in my ear got out but i was left with an ear infection?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0018135909
377,i had a spider crawl in my ear got out but i was left with an ear infection?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0018135909
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.0752762e-09
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.0752762e-09
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.0752762e-09
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.696624e-08
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.696624e-08
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.696624e-08
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.696624e-08
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.696624e-08
386,i have h-pylori ulcers in the stomach what should i eat?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.794866e-06
387,i have h-pylori ulcers in the stomach what should i eat?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.794866e-06
388,i have h-pylori ulcers in the stomach what should i eat?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.794866e-06
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.5967163e-09
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.5967163e-09
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.5967163e-09
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.5967163e-09
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.5967163e-09
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.5967163e-09
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.6198511e-07
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.6198511e-07
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.6198511e-07
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0019766986
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0019766986
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0019766986
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0019766986
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.8667585e-06
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.8667585e-06
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.8667585e-06
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.8667585e-06
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.921742e-07
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.921742e-07
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.921742e-07
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.005649747
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.005649747
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.005649747
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.005649747
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,9.1143113e-07
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,9.1143113e-07
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,9.1143113e-07
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,9.1143113e-07
417,i sliced the corner tip of my index finger off?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.002104351
418,i sliced the corner tip of my index finger off?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.002104351
419,i sliced the corner tip of my index finger off?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.002104351
420,i sliced the corner tip of my index finger off?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.002104351
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.475865e-06
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.475865e-06
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.475865e-06
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.475865e-06
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.1829887e-07
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.1829887e-07
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.1829887e-07
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.2172559e-07
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.2172559e-07
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.2172559e-07
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.2172559e-07
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.9386043e-07
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.9386043e-07
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.9386043e-07
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.9386043e-07
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,5.8771457e-05
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,5.8771457e-05
438,i have been feeling very depressed and it hasn’t gone away?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.4192128e-06
439,i have been feeling very depressed and it hasn’t gone away?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.4192128e-06
440,i have been feeling very depressed and it hasn’t gone away?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.4192128e-06
441,i have been feeling very depressed and it hasn’t gone away?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.4192128e-06
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.3585559e-05
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.3585559e-05
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.3585559e-05
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.3585559e-05
446,i had a surgical abortion i have concerns about my future fertility?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.8165123e-05
447,i had a surgical abortion i have concerns about my future fertility?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.8165123e-05
448,i had a surgical abortion i have concerns about my future fertility?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.8165123e-05
449,i had a surgical abortion i have concerns about my future fertility?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.8165123e-05
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.845968e-07
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.845968e-07
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.845968e-07
453,i hurt my neck 2 years ago is aps therapy good?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,5.4324424e-05
454,i hurt my neck 2 years ago is aps therapy good?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,5.4324424e-05
455,i hurt my neck 2 years ago is aps therapy good?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,5.4324424e-05
456,i hurt my neck 2 years ago is aps therapy good?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,5.4324424e-05
457,i have been getting stomach pain that travels around to my back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0009317842
458,i have been getting stomach pain that travels around to my back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0009317842
459,i have been getting stomach pain that travels around to my back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0009317842
460,i have been getting stomach pain that travels around to my back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0009317842
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.005405754
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.005405754
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.005405754
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.0672611e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.0672611e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.0672611e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.4419647e-05
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.4419647e-05
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.4419647e-05
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.4419647e-05
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.4419647e-05
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.4419647e-05
473,i feel pain at center upper of the abdominal and between two ribs?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.23876e-08
474,i feel pain at center upper of the abdominal and between two ribs?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.23876e-08
475,i feel pain at center upper of the abdominal and between two ribs?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.23876e-08
476,i have full body burning vibrating tingling numbness all over?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.7115811e-07
477,i have full body burning vibrating tingling numbness all over?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.7115811e-07
478,i have full body burning vibrating tingling numbness all over?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.7115811e-07
479,i have full body burning vibrating tingling numbness all over?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.7115811e-07
480,i have full body burning vibrating tingling numbness all over?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.7115811e-07
481,i chipped a bone on the end of my elbow?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,6.031871e-05
482,i chipped a bone on the end of my elbow?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,6.031871e-05
483,i chipped a bone on the end of my elbow?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,6.031871e-05
484,i chipped a bone on the end of my elbow?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,6.031871e-05
485,i chipped a bone on the end of my elbow?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,6.031871e-05
486,i would have dizziness headaches and an over all feeling of being un-well?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.220033e-09
487,i would have dizziness headaches and an over all feeling of being un-well?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.220033e-09
488,i would have dizziness headaches and an over all feeling of being un-well?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.220033e-09
489,i would have dizziness headaches and an over all feeling of being un-well?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.220033e-09
490,i would have dizziness headaches and an over all feeling of being un-well?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.220033e-09
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.6337537e-05
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.6337537e-05
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.6337537e-05
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.6337537e-05
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.6337537e-05
496,i am starting to feel very slight burning sensation after urination?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.542576e-05
497,i am starting to feel very slight burning sensation after urination?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.542576e-05
498,i am starting to feel very slight burning sensation after urination?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.542576e-05
499,i am starting to feel very slight burning sensation after urination?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.542576e-05
500,i am starting to feel very slight burning sensation after urination?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.542576e-05
501,i have been experiencing memory problems for the past couple months?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.6399883e-05
502,i have been experiencing memory problems for the past couple months?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.6399883e-05
503,i have been experiencing memory problems for the past couple months?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.6399883e-05
504,i have been experiencing memory problems for the past couple months?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.6399883e-05
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.7364888e-06
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.7364888e-06
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.7364888e-06
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.828765e-08
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.828765e-08
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.828765e-08
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.828765e-08
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.7498269e-05
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.7498269e-05
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.7498269e-05
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.7498269e-05
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.7498269e-05
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.00275045e-07
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.00275045e-07
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.00275045e-07
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.00275045e-07
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.00275045e-07
522,is it possible to fracture a rib from vomiting?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.017575936
523,is it possible to fracture a rib from vomiting?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.017575936
524,is it possible to fracture a rib from vomiting?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.017575936
525,is it possible to fracture a rib from vomiting?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.017575936
526,is it possible to fracture a rib from vomiting?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.017575936
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.4338227e-08
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.4338227e-08
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.4338227e-08
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.4338227e-08
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.4338227e-08
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.029063456
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.029063456
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.029063456
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.029063456
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.029063456
537,i started having a burning uncomfortable pain in my right flank area?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.454193e-06
538,i started having a burning uncomfortable pain in my right flank area?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.454193e-06
539,i started having a burning uncomfortable pain in my right flank area?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.454193e-06
540,i started having a burning uncomfortable pain in my right flank area?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.454193e-06
541,i started having a burning uncomfortable pain in my right flank area?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.454193e-06
542,i started having a burning uncomfortable pain in my right flank area?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.454193e-06
543,i started having a burning uncomfortable pain in my right flank area?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.454193e-06
544,i started having a burning uncomfortable pain in my right flank area?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.454193e-06
545,i started having a burning uncomfortable pain in my right flank area?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.454193e-06
546,i started having a burning uncomfortable pain in my right flank area?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.454193e-06
547,what are the best times to become pregnant?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0056123617
548,what are the best times to become pregnant?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0056123617
549,what are the best times to become pregnant?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0056123617
550,i am having some problems with tooth no 25?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.5608376e-06
551,i am having some problems with tooth no 25?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.5608376e-06
552,i am having some problems with tooth no 25?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.5608376e-06
553,i am having some problems with tooth no 25?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.5608376e-06
554,i am having some problems with tooth no 25?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.5608376e-06
555,my son age 7 years shows unexpected occasional shivering?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,6.979048e-06
556,my son age 7 years shows unexpected occasional shivering?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,6.979048e-06
557,my son age 7 years shows unexpected occasional shivering?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,6.979048e-06
558,my son age 7 years shows unexpected occasional shivering?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,6.979048e-06
559,hi i am suffering from shingles i got this one day ago very painful?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.428692e-08
560,hi i am suffering from shingles i got this one day ago very painful?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.428692e-08
561,hi i am suffering from shingles i got this one day ago very painful?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.428692e-08
562,hi i am suffering from shingles i got this one day ago very painful?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.428692e-08
563,i have been sick with over 102 degree fever for four days straight now?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.2318945e-07
564,i have been sick with over 102 degree fever for four days straight now?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.2318945e-07
565,i have been sick with over 102 degree fever for four days straight now?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.2318945e-07
566,i have been sick with over 102 degree fever for four days straight now?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.2318945e-07
567,i have been sick with over 102 degree fever for four days straight now?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.2318945e-07
568,i have been sick with over 102 degree fever for four days straight now?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.2318945e-07
569,i have been getting pain in the left side just below the second rib in the back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.06601036e-07
570,i have been getting pain in the left side just below the second rib in the back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.06601036e-07
571,i have been getting pain in the left side just below the second rib in the back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.06601036e-07
572,i have been getting pain in the left side just below the second rib in the back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.06601036e-07
573,i have been getting pain in the left side just below the second rib in the back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.06601036e-07
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.5585309e-05
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.5585309e-05
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.5585309e-05
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.5585309e-05
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.5585309e-05
