,question1,question2,prediction
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my neck is twisted,0.0047668084
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my neck is twisted,0.0047668084
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my neck is twisted,0.994478
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my neck is twisted,0.994478
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my neck is twisted,0.994478
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my neck is twisted,0.994478
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my neck is twisted,0.994478
672,my mother has “suddenly” become almost totally non talkative?,my neck is twisted,0.32198703
673,my mother has “suddenly” become almost totally non talkative?,my neck is twisted,0.32198703
674,my mother has “suddenly” become almost totally non talkative?,my neck is twisted,0.32198703
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my neck is twisted,0.77180535
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my neck is twisted,0.77180535
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my neck is twisted,0.77180535
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my neck is twisted,0.77180535
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my neck is twisted,0.77180535
680,i have sinus problems even when i get a cold my nose always remain dry?,my neck is twisted,0.018614257
681,i have sinus problems even when i get a cold my nose always remain dry?,my neck is twisted,0.018614257
682,i have sinus problems even when i get a cold my nose always remain dry?,my neck is twisted,0.018614257
683,i have sinus problems even when i get a cold my nose always remain dry?,my neck is twisted,0.018614257
684,i have sinus problems even when i get a cold my nose always remain dry?,my neck is twisted,0.018614257
685,i’ve been coughing up blood today?,my neck is twisted,0.006526094
686,i’ve been coughing up blood today?,my neck is twisted,0.006526094
687,i’ve been coughing up blood today?,my neck is twisted,0.006526094
688,i’ve been coughing up blood today?,my neck is twisted,0.006526094
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my neck is twisted,0.002782695
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my neck is twisted,0.002782695
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my neck is twisted,0.002782695
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my neck is twisted,0.002782695
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my neck is twisted,0.002782695
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my neck is twisted,0.002782695
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my neck is twisted,0.0022594107
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my neck is twisted,0.0022594107
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my neck is twisted,0.0022594107
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my neck is twisted,0.0022594107
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my neck is twisted,0.0022594107
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my neck is twisted,0.0056722504
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my neck is twisted,0.0056722504
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my neck is twisted,0.0056722504
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my neck is twisted,0.0056722504
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my neck is twisted,0.0056722504
705,a year ago i found a large lump top of my right breast?,my neck is twisted,0.096478276
706,a year ago i found a large lump top of my right breast?,my neck is twisted,0.096478276
707,a year ago i found a large lump top of my right breast?,my neck is twisted,0.096478276
708,a year ago i found a large lump top of my right breast?,my neck is twisted,0.096478276
709,concerned about my daughter’s recent blood work?,my neck is twisted,0.997546
710,concerned about my daughter’s recent blood work?,my neck is twisted,0.997546
711,concerned about my daughter’s recent blood work?,my neck is twisted,0.997546
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,my neck is twisted,0.017205099
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,my neck is twisted,0.017205099
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,my neck is twisted,0.017205099
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,my neck is twisted,0.017205099
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,my neck is twisted,0.017205099
717,my daughter cries after and sometimes while eating?,my neck is twisted,0.9983903
718,my daughter cries after and sometimes while eating?,my neck is twisted,0.9983903
719,my daughter cries after and sometimes while eating?,my neck is twisted,0.9983903
720,my daughter cries after and sometimes while eating?,my neck is twisted,0.9983903
721,my daughter cries after and sometimes while eating?,my neck is twisted,0.9983903
722,my daughter cries after and sometimes while eating?,my neck is twisted,0.9983903
723,my daughter cries after and sometimes while eating?,my neck is twisted,0.9983903
724,my daughter cries after and sometimes while eating?,my neck is twisted,0.9983903
725,my daughter cries after and sometimes while eating?,my neck is twisted,0.9983903
726,my daughter cries after and sometimes while eating?,my neck is twisted,0.9983903
727,can transplant be considered for someone whose kidneys have not yet failed?,my neck is twisted,0.16090246
728,can transplant be considered for someone whose kidneys have not yet failed?,my neck is twisted,0.16090246
729,can transplant be considered for someone whose kidneys have not yet failed?,my neck is twisted,0.16090246
730,can transplant be considered for someone whose kidneys have not yet failed?,my neck is twisted,0.16090246
731,can transplant be considered for someone whose kidneys have not yet failed?,my neck is twisted,0.16090246
732,i have been getting really sever rib pains on both side and front and back?,my neck is twisted,0.0013297499
733,i have been getting really sever rib pains on both side and front and back?,my neck is twisted,0.0013297499
734,i have been getting really sever rib pains on both side and front and back?,my neck is twisted,0.0013297499
735,i have been getting really sever rib pains on both side and front and back?,my neck is twisted,0.0013297499
736,i have been getting really sever rib pains on both side and front and back?,my neck is twisted,0.0013297499
737,i have been getting really sever rib pains on both side and front and back?,my neck is twisted,0.0013297499
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my neck is twisted,0.14143535
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my neck is twisted,0.14143535
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my neck is twisted,0.14143535
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my neck is twisted,0.14143535
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my neck is twisted,0.14143535
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my neck is twisted,0.0011620782
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my neck is twisted,0.0011620782
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my neck is twisted,0.0011620782
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my neck is twisted,0.0011620782
747,i’ve been having some trouble breathing through my nose?,my neck is twisted,0.026796706
748,i’ve been having some trouble breathing through my nose?,my neck is twisted,0.026796706
749,i’ve been having some trouble breathing through my nose?,my neck is twisted,0.026796706
750,i’ve been having some trouble breathing through my nose?,my neck is twisted,0.026796706
751,i’ve been having some trouble breathing through my nose?,my neck is twisted,0.026796706
752,my husband has been coughing up phlegm with bright red blood?,my neck is twisted,0.014704897
753,my husband has been coughing up phlegm with bright red blood?,my neck is twisted,0.014704897
754,my husband has been coughing up phlegm with bright red blood?,my neck is twisted,0.014704897
755,my husband has been coughing up phlegm with bright red blood?,my neck is twisted,0.014704897
756,my daughter has not had a voice for 9 weeks only a whisper?,my neck is twisted,0.9638364
757,my daughter has not had a voice for 9 weeks only a whisper?,my neck is twisted,0.9638364
758,my daughter has not had a voice for 9 weeks only a whisper?,my neck is twisted,0.9638364
759,my daughter has not had a voice for 9 weeks only a whisper?,my neck is twisted,0.9638364
760,my daughter has not had a voice for 9 weeks only a whisper?,my neck is twisted,0.9638364
761,i woke up on sunday morning with an awful metallic taste in my mouth?,my neck is twisted,0.9933863
762,i woke up on sunday morning with an awful metallic taste in my mouth?,my neck is twisted,0.9933863
763,i woke up on sunday morning with an awful metallic taste in my mouth?,my neck is twisted,0.9933863
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my neck is twisted,0.00055696437
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my neck is twisted,0.00055696437
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my neck is twisted,0.00055696437
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my neck is twisted,0.00055696437
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my neck is twisted,0.0015046328
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my neck is twisted,0.0015046328
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my neck is twisted,0.0015046328
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my neck is twisted,0.0015046328
772,i’m a 32 year old male. i had a uti just over a year?,my neck is twisted,0.0093896175
773,i’m a 32 year old male. i had a uti just over a year?,my neck is twisted,0.0093896175
774,i’m a 32 year old male. i had a uti just over a year?,my neck is twisted,0.0093896175
775,i’m a 32 year old male. i had a uti just over a year?,my neck is twisted,0.0093896175
776,i’m a 32 year old male. i had a uti just over a year?,my neck is twisted,0.0093896175
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my neck is twisted,0.022233304
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my neck is twisted,0.022233304
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my neck is twisted,0.022233304
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my neck is twisted,0.022233304
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my neck is twisted,0.99885356
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my neck is twisted,0.99885356
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my neck is twisted,0.99885356
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my neck is twisted,0.99885356
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my neck is twisted,0.99885356
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my neck is twisted,0.9995809
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my neck is twisted,0.9995809
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my neck is twisted,0.9995809
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my neck is twisted,0.9995809
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my neck is twisted,0.9995809
791,i have been diagnosed with three kidney stone?,my neck is twisted,0.04729508
792,i have been diagnosed with three kidney stone?,my neck is twisted,0.04729508
793,i have been diagnosed with three kidney stone?,my neck is twisted,0.04729508
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my neck is twisted,0.00042423906
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my neck is twisted,0.00042423906
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my neck is twisted,0.00042423906
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my neck is twisted,0.00042423906
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my neck is twisted,0.00042423906
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my neck is twisted,0.00042423906
800,my children have got measles?,my neck is twisted,0.9991565
801,my children have got measles?,my neck is twisted,0.9991565
802,my children have got measles?,my neck is twisted,0.9991565
803,my children have got measles?,my neck is twisted,0.9991565
804,my children have got measles?,my neck is twisted,0.9991565
805,i had a epidural for pain today in my lumbar i have started to feel worse?,my neck is twisted,0.024548862
806,i had a epidural for pain today in my lumbar i have started to feel worse?,my neck is twisted,0.024548862
807,i had a epidural for pain today in my lumbar i have started to feel worse?,my neck is twisted,0.024548862
808,i had a epidural for pain today in my lumbar i have started to feel worse?,my neck is twisted,0.024548862
809,i had a epidural for pain today in my lumbar i have started to feel worse?,my neck is twisted,0.024548862
810,i have a fracture on my left hand finger while i was playing football?,my neck is twisted,0.018786224
811,i have a fracture on my left hand finger while i was playing football?,my neck is twisted,0.018786224
812,i have a fracture on my left hand finger while i was playing football?,my neck is twisted,0.018786224
813,i have a fracture on my left hand finger while i was playing football?,my neck is twisted,0.018786224
814,i have a fracture on my left hand finger while i was playing football?,my neck is twisted,0.018786224
815,i have suffered from severe headaches and migraines for years?,my neck is twisted,0.22053437
816,i have suffered from severe headaches and migraines for years?,my neck is twisted,0.22053437
817,i have suffered from severe headaches and migraines for years?,my neck is twisted,0.22053437
818,i have suffered from severe headaches and migraines for years?,my neck is twisted,0.22053437
819,i have suffered from severe headaches and migraines for years?,my neck is twisted,0.22053437
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my neck is twisted,0.49393368
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my neck is twisted,0.49393368
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my neck is twisted,0.49393368
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my neck is twisted,0.49393368
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my neck is twisted,0.009054854
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my neck is twisted,0.009054854
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my neck is twisted,0.009054854
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my neck is twisted,0.009054854
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my neck is twisted,0.009054854
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my neck is twisted,0.009054854
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my neck is twisted,0.009054854
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my neck is twisted,0.009054854
832,surgeon said he had to take cartilage out from my jaw?,my neck is twisted,0.17415369
833,surgeon said he had to take cartilage out from my jaw?,my neck is twisted,0.17415369
834,surgeon said he had to take cartilage out from my jaw?,my neck is twisted,0.17415369
835,surgeon said he had to take cartilage out from my jaw?,my neck is twisted,0.17415369
836,i used ultra chloraseptic spray on my 7 year old daughter?,my neck is twisted,0.99872464
837,i used ultra chloraseptic spray on my 7 year old daughter?,my neck is twisted,0.99872464
838,i used ultra chloraseptic spray on my 7 year old daughter?,my neck is twisted,0.99872464
839,i used ultra chloraseptic spray on my 7 year old daughter?,my neck is twisted,0.99872464
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my neck is twisted,0.019421868
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my neck is twisted,0.019421868
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my neck is twisted,0.019421868
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my neck is twisted,0.019421868
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my neck is twisted,0.019421868
845,i was recently in the er for a bad infection concerned about atrophic liver?,my neck is twisted,0.003781951
846,i was recently in the er for a bad infection concerned about atrophic liver?,my neck is twisted,0.003781951
847,i was recently in the er for a bad infection concerned about atrophic liver?,my neck is twisted,0.003781951
848,i was recently in the er for a bad infection concerned about atrophic liver?,my neck is twisted,0.003781951
849,i was recently in the er for a bad infection concerned about atrophic liver?,my neck is twisted,0.003781951
850,two years ago i was diagnosed with colon cancer?,my neck is twisted,0.38653922
851,two years ago i was diagnosed with colon cancer?,my neck is twisted,0.38653922
852,two years ago i was diagnosed with colon cancer?,my neck is twisted,0.38653922
853,two years ago i was diagnosed with colon cancer?,my neck is twisted,0.38653922
854,two years ago i was diagnosed with colon cancer?,my neck is twisted,0.38653922
855,i had a minor heart attack/myocardial infarction?,my neck is twisted,0.9965088
856,i had a minor heart attack/myocardial infarction?,my neck is twisted,0.9965088
857,i had a minor heart attack/myocardial infarction?,my neck is twisted,0.9965088
858,i had a minor heart attack/myocardial infarction?,my neck is twisted,0.9965088
859,can you help me read my mri arthrogram?,my neck is twisted,0.8201109
860,can you help me read my mri arthrogram?,my neck is twisted,0.8201109
861,can you help me read my mri arthrogram?,my neck is twisted,0.8201109
862,can you help me read my mri arthrogram?,my neck is twisted,0.8201109
863,can you help me read my mri arthrogram?,my neck is twisted,0.8201109
864,i was told my ongoing chest pain is not cardiac related need second opinion?,my neck is twisted,0.024795333
865,i was told my ongoing chest pain is not cardiac related need second opinion?,my neck is twisted,0.024795333
866,i was told my ongoing chest pain is not cardiac related need second opinion?,my neck is twisted,0.024795333
867,i was told my ongoing chest pain is not cardiac related need second opinion?,my neck is twisted,0.024795333
868,i was told my ongoing chest pain is not cardiac related need second opinion?,my neck is twisted,0.024795333
869,i was told my ongoing chest pain is not cardiac related need second opinion?,my neck is twisted,0.024795333
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my neck is twisted,0.0007870537
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my neck is twisted,0.0007870537
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my neck is twisted,0.0007870537
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my neck is twisted,0.0007870537
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my neck is twisted,0.0007870537
875,just had 3 root canals at the dentist now i have lots of pain?,my neck is twisted,0.01932275
876,just had 3 root canals at the dentist now i have lots of pain?,my neck is twisted,0.01932275
877,just had 3 root canals at the dentist now i have lots of pain?,my neck is twisted,0.01932275
878,just had 3 root canals at the dentist now i have lots of pain?,my neck is twisted,0.01932275
879,i have had raised bumps on my face for years now?,my neck is twisted,0.6801325
880,i have had raised bumps on my face for years now?,my neck is twisted,0.6801325
881,i have had raised bumps on my face for years now?,my neck is twisted,0.6801325
882,i have had raised bumps on my face for years now?,my neck is twisted,0.6801325
883,i have had raised bumps on my face for years now?,my neck is twisted,0.6801325
884,i have had raised bumps on my face for years now?,my neck is twisted,0.6801325
885,high thyroid level is surgery or nuclear medicine better?,my neck is twisted,0.8403905
886,high thyroid level is surgery or nuclear medicine better?,my neck is twisted,0.8403905
887,high thyroid level is surgery or nuclear medicine better?,my neck is twisted,0.8403905
888,high thyroid level is surgery or nuclear medicine better?,my neck is twisted,0.8403905
889,high thyroid level is surgery or nuclear medicine better?,my neck is twisted,0.8403905
890,high thyroid level is surgery or nuclear medicine better?,my neck is twisted,0.8403905
891,my husband experiencing intense foul smelling night sweats?,my neck is twisted,0.99577373
892,my husband experiencing intense foul smelling night sweats?,my neck is twisted,0.99577373
893,my husband experiencing intense foul smelling night sweats?,my neck is twisted,0.99577373
894,my husband experiencing intense foul smelling night sweats?,my neck is twisted,0.99577373
895,my husband experiencing intense foul smelling night sweats?,my neck is twisted,0.99577373
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my neck is twisted,0.00021885407
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my neck is twisted,0.00021885407
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my neck is twisted,0.00021885407
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my neck is twisted,0.00021885407
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my neck is twisted,0.00021885407
901,my father is a lung cancer patient nsclc?,my neck is twisted,0.06269185
902,my father is a lung cancer patient nsclc?,my neck is twisted,0.06269185
903,my father is a lung cancer patient nsclc?,my neck is twisted,0.06269185
904,my father is a lung cancer patient nsclc?,my neck is twisted,0.06269185
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my neck is twisted,0.0070237177
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my neck is twisted,0.0070237177
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my neck is twisted,0.0070237177
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my neck is twisted,0.0070237177
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my neck is twisted,0.0070237177
910,i just gave birth two weeks ago it was not a normal birth?,my neck is twisted,0.017799653
911,i just gave birth two weeks ago it was not a normal birth?,my neck is twisted,0.017799653
912,i just gave birth two weeks ago it was not a normal birth?,my neck is twisted,0.017799653
913,i just gave birth two weeks ago it was not a normal birth?,my neck is twisted,0.017799653
914,i just gave birth two weeks ago it was not a normal birth?,my neck is twisted,0.017799653
915,i had 8 negative pregnancy tests and then 1 positive?,my neck is twisted,0.93380046
916,i had 8 negative pregnancy tests and then 1 positive?,my neck is twisted,0.93380046
917,i had 8 negative pregnancy tests and then 1 positive?,my neck is twisted,0.93380046
918,i had 8 negative pregnancy tests and then 1 positive?,my neck is twisted,0.93380046
919,i had 8 negative pregnancy tests and then 1 positive?,my neck is twisted,0.93380046
920,i had 8 negative pregnancy tests and then 1 positive?,my neck is twisted,0.93380046
921,i’ve been diagnosed with ms (multiple sclerosis),my neck is twisted,0.01411356
922,i’ve been diagnosed with ms (multiple sclerosis),my neck is twisted,0.01411356
923,i’ve been diagnosed with ms (multiple sclerosis),my neck is twisted,0.01411356
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my neck is twisted,0.26238272
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my neck is twisted,0.26238272
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my neck is twisted,0.26238272
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my neck is twisted,0.26238272
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my neck is twisted,0.26238272
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my neck is twisted,0.26238272
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my neck is twisted,0.11738576
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my neck is twisted,0.11738576
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my neck is twisted,0.11738576
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my neck is twisted,0.11738576
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my neck is twisted,0.11738576
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my neck is twisted,0.39182252
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my neck is twisted,0.39182252
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my neck is twisted,0.39182252
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my neck is twisted,0.39182252
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my neck is twisted,0.082921796
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my neck is twisted,0.082921796
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my neck is twisted,0.082921796
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my neck is twisted,0.082921796
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my neck is twisted,0.082921796
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my neck is twisted,0.00027749524
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my neck is twisted,0.00027749524
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my neck is twisted,0.00027749524
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my neck is twisted,0.00027749524
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my neck is twisted,0.00027749524
949,i have a defect in the base of my skull need a second medical opinion?,my neck is twisted,0.020673804
950,i have a defect in the base of my skull need a second medical opinion?,my neck is twisted,0.020673804
951,i have a defect in the base of my skull need a second medical opinion?,my neck is twisted,0.020673804
952,i have a defect in the base of my skull need a second medical opinion?,my neck is twisted,0.020673804
953,i have a defect in the base of my skull need a second medical opinion?,my neck is twisted,0.020673804
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my neck is twisted,0.999308
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my neck is twisted,0.999308
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my neck is twisted,0.999308
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my neck is twisted,0.999308
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my neck is twisted,0.999308
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my neck is twisted,0.57292604
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my neck is twisted,0.57292604
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my neck is twisted,0.57292604
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my neck is twisted,0.57292604
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my neck is twisted,0.57292604
964,sometimes my vision in my left eye goes away doctors have tried everything?,my neck is twisted,0.028751053
965,sometimes my vision in my left eye goes away doctors have tried everything?,my neck is twisted,0.028751053
966,sometimes my vision in my left eye goes away doctors have tried everything?,my neck is twisted,0.028751053
967,sometimes my vision in my left eye goes away doctors have tried everything?,my neck is twisted,0.028751053
968,sometimes my vision in my left eye goes away doctors have tried everything?,my neck is twisted,0.028751053
969,doctor says i should remove my gallbladder need second opinion?,my neck is twisted,0.7476567
970,doctor says i should remove my gallbladder need second opinion?,my neck is twisted,0.7476567
971,doctor says i should remove my gallbladder need second opinion?,my neck is twisted,0.7476567
972,doctor says i should remove my gallbladder need second opinion?,my neck is twisted,0.7476567
973,i have been having bad pain in my left thumb for a month now?,my neck is twisted,0.008057919
974,i have been having bad pain in my left thumb for a month now?,my neck is twisted,0.008057919
975,i have been having bad pain in my left thumb for a month now?,my neck is twisted,0.008057919
976,i have been having bad pain in my left thumb for a month now?,my neck is twisted,0.008057919
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my neck is twisted,0.8583594
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my neck is twisted,0.8583594
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my neck is twisted,0.8583594
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my neck is twisted,0.8583594
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my neck is twisted,0.057810884
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my neck is twisted,0.057810884
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my neck is twisted,0.057810884
984,my grandma hasn’t slept in 15 days she has bronchitis?,my neck is twisted,0.36538047
985,my grandma hasn’t slept in 15 days she has bronchitis?,my neck is twisted,0.36538047
986,my grandma hasn’t slept in 15 days she has bronchitis?,my neck is twisted,0.36538047
987,my grandma hasn’t slept in 15 days she has bronchitis?,my neck is twisted,0.36538047
988,i had an acute ebv antibody test done and my results were all negative,my neck is twisted,0.99810094
989,i had an acute ebv antibody test done and my results were all negative,my neck is twisted,0.99810094
990,i had an acute ebv antibody test done and my results were all negative,my neck is twisted,0.99810094
991,i had an acute ebv antibody test done and my results were all negative,my neck is twisted,0.99810094
992,i had an acute ebv antibody test done and my results were all negative,my neck is twisted,0.99810094
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my neck is twisted,0.6912452
