,question1,question2,prediction
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0005141743
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0005141743
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0005141743
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0005141743
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0005141743
651,dark spots appear on my kid’s skin no fever or any changes on his health?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.0116503e-06
652,dark spots appear on my kid’s skin no fever or any changes on his health?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.0116503e-06
653,dark spots appear on my kid’s skin no fever or any changes on his health?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.0116503e-06
654,dark spots appear on my kid’s skin no fever or any changes on his health?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.0116503e-06
655,dark spots appear on my kid’s skin no fever or any changes on his health?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.0116503e-06
656,dark spots appear on my kid’s skin no fever or any changes on his health?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.0116503e-06
657,my cell phone caught fire and i was exposed to chemical fumes?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0025483656
658,my cell phone caught fire and i was exposed to chemical fumes?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0025483656
659,my cell phone caught fire and i was exposed to chemical fumes?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0025483656
660,my cell phone caught fire and i was exposed to chemical fumes?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0025483656
661,my cell phone caught fire and i was exposed to chemical fumes?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0025483656
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.16884044
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.16884044
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.16884044
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.16884044
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.16884044
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0013487596
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0013487596
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0013487596
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0013487596
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0013487596
672,my mother has “suddenly” become almost totally non talkative?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0004879159
673,my mother has “suddenly” become almost totally non talkative?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0004879159
674,my mother has “suddenly” become almost totally non talkative?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0004879159
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.658241e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.658241e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.658241e-07
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.658241e-07
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.658241e-07
680,i have sinus problems even when i get a cold my nose always remain dry?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.025382983
681,i have sinus problems even when i get a cold my nose always remain dry?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.025382983
682,i have sinus problems even when i get a cold my nose always remain dry?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.025382983
683,i have sinus problems even when i get a cold my nose always remain dry?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.025382983
684,i have sinus problems even when i get a cold my nose always remain dry?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.025382983
685,i’ve been coughing up blood today?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.480569e-05
686,i’ve been coughing up blood today?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.480569e-05
687,i’ve been coughing up blood today?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.480569e-05
688,i’ve been coughing up blood today?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.480569e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.0274476e-05
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.0274476e-05
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.0274476e-05
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.0274476e-05
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.0274476e-05
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.0274476e-05
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.0663897e-08
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.0663897e-08
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.0663897e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.0663897e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.0663897e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.626846e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.626846e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.626846e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.626846e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.626846e-08
705,a year ago i found a large lump top of my right breast?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.1522138e-06
706,a year ago i found a large lump top of my right breast?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.1522138e-06
707,a year ago i found a large lump top of my right breast?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.1522138e-06
708,a year ago i found a large lump top of my right breast?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.1522138e-06
709,concerned about my daughter’s recent blood work?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.4602516e-05
710,concerned about my daughter’s recent blood work?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.4602516e-05
711,concerned about my daughter’s recent blood work?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.4602516e-05
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.1998552e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.1998552e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.1998552e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.1998552e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.1998552e-06
717,my daughter cries after and sometimes while eating?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.698171e-06
718,my daughter cries after and sometimes while eating?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.698171e-06
719,my daughter cries after and sometimes while eating?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.698171e-06
720,my daughter cries after and sometimes while eating?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.698171e-06
721,my daughter cries after and sometimes while eating?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.698171e-06
722,my daughter cries after and sometimes while eating?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.698171e-06
723,my daughter cries after and sometimes while eating?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.698171e-06
724,my daughter cries after and sometimes while eating?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.698171e-06
725,my daughter cries after and sometimes while eating?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.698171e-06
726,my daughter cries after and sometimes while eating?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.698171e-06
727,can transplant be considered for someone whose kidneys have not yet failed?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.040663898
728,can transplant be considered for someone whose kidneys have not yet failed?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.040663898
729,can transplant be considered for someone whose kidneys have not yet failed?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.040663898
730,can transplant be considered for someone whose kidneys have not yet failed?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.040663898
731,can transplant be considered for someone whose kidneys have not yet failed?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.040663898
732,i have been getting really sever rib pains on both side and front and back?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.5997506e-08
733,i have been getting really sever rib pains on both side and front and back?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.5997506e-08
734,i have been getting really sever rib pains on both side and front and back?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.5997506e-08
735,i have been getting really sever rib pains on both side and front and back?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.5997506e-08
736,i have been getting really sever rib pains on both side and front and back?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.5997506e-08
737,i have been getting really sever rib pains on both side and front and back?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.5997506e-08
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.005638531
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.005638531
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.005638531
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.005638531
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.005638531
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.2371044e-07
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.2371044e-07
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.2371044e-07
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.2371044e-07
747,i’ve been having some trouble breathing through my nose?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.0260131e-07
748,i’ve been having some trouble breathing through my nose?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.0260131e-07
749,i’ve been having some trouble breathing through my nose?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.0260131e-07
750,i’ve been having some trouble breathing through my nose?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.0260131e-07
751,i’ve been having some trouble breathing through my nose?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.0260131e-07
752,my husband has been coughing up phlegm with bright red blood?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.0624256e-07
753,my husband has been coughing up phlegm with bright red blood?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.0624256e-07
754,my husband has been coughing up phlegm with bright red blood?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.0624256e-07
755,my husband has been coughing up phlegm with bright red blood?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.0624256e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.941463e-05
757,my daughter has not had a voice for 9 weeks only a whisper?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.941463e-05
758,my daughter has not had a voice for 9 weeks only a whisper?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.941463e-05
759,my daughter has not had a voice for 9 weeks only a whisper?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.941463e-05
760,my daughter has not had a voice for 9 weeks only a whisper?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.941463e-05
761,i woke up on sunday morning with an awful metallic taste in my mouth?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.2395283e-08
762,i woke up on sunday morning with an awful metallic taste in my mouth?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.2395283e-08
763,i woke up on sunday morning with an awful metallic taste in my mouth?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.2395283e-08
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0009975939
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0009975939
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0009975939
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0009975939
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.173054e-07
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.173054e-07
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.173054e-07
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.173054e-07
772,i’m a 32 year old male. i had a uti just over a year?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.293026e-07
773,i’m a 32 year old male. i had a uti just over a year?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.293026e-07
774,i’m a 32 year old male. i had a uti just over a year?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.293026e-07
775,i’m a 32 year old male. i had a uti just over a year?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.293026e-07
776,i’m a 32 year old male. i had a uti just over a year?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.293026e-07
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,9.880356e-07
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,9.880356e-07
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,9.880356e-07
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,9.880356e-07
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0026963083
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0026963083
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0026963083
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0026963083
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0026963083
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.5162607e-05
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.5162607e-05
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.5162607e-05
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.5162607e-05
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.5162607e-05
791,i have been diagnosed with three kidney stone?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00022704294
792,i have been diagnosed with three kidney stone?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00022704294
793,i have been diagnosed with three kidney stone?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00022704294
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.607016e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.607016e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.607016e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.607016e-07
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.607016e-07
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.607016e-07
800,my children have got measles?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0036557678
801,my children have got measles?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0036557678
802,my children have got measles?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0036557678
803,my children have got measles?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0036557678
804,my children have got measles?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0036557678
805,i had a epidural for pain today in my lumbar i have started to feel worse?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00041604807
806,i had a epidural for pain today in my lumbar i have started to feel worse?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00041604807
807,i had a epidural for pain today in my lumbar i have started to feel worse?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00041604807
808,i had a epidural for pain today in my lumbar i have started to feel worse?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00041604807
809,i had a epidural for pain today in my lumbar i have started to feel worse?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00041604807
810,i have a fracture on my left hand finger while i was playing football?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.601038e-05
811,i have a fracture on my left hand finger while i was playing football?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.601038e-05
812,i have a fracture on my left hand finger while i was playing football?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.601038e-05
813,i have a fracture on my left hand finger while i was playing football?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.601038e-05
814,i have a fracture on my left hand finger while i was playing football?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.601038e-05
815,i have suffered from severe headaches and migraines for years?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.3580326e-05
816,i have suffered from severe headaches and migraines for years?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.3580326e-05
817,i have suffered from severe headaches and migraines for years?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.3580326e-05
818,i have suffered from severe headaches and migraines for years?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.3580326e-05
819,i have suffered from severe headaches and migraines for years?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.3580326e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.481126e-08
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.481126e-08
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.481126e-08
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.481126e-08
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.830173e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.830173e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.830173e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.830173e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.830173e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.830173e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.830173e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.830173e-08
832,surgeon said he had to take cartilage out from my jaw?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.2122467e-06
833,surgeon said he had to take cartilage out from my jaw?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.2122467e-06
834,surgeon said he had to take cartilage out from my jaw?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.2122467e-06
835,surgeon said he had to take cartilage out from my jaw?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.2122467e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0011195291
837,i used ultra chloraseptic spray on my 7 year old daughter?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0011195291
838,i used ultra chloraseptic spray on my 7 year old daughter?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0011195291
839,i used ultra chloraseptic spray on my 7 year old daughter?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0011195291
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.1732752e-08
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.1732752e-08
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.1732752e-08
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.1732752e-08
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.1732752e-08
845,i was recently in the er for a bad infection concerned about atrophic liver?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0029298225
846,i was recently in the er for a bad infection concerned about atrophic liver?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0029298225
847,i was recently in the er for a bad infection concerned about atrophic liver?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0029298225
848,i was recently in the er for a bad infection concerned about atrophic liver?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0029298225
849,i was recently in the er for a bad infection concerned about atrophic liver?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0029298225
850,two years ago i was diagnosed with colon cancer?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.7595272e-06
