,question1,question2,prediction
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my 4 year old has lump below ear,0.006312351
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my 4 year old has lump below ear,0.006312351
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my 4 year old has lump below ear,0.006312351
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my 4 year old has lump below ear,0.006312351
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my 4 year old has lump below ear,4.714347e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my 4 year old has lump below ear,4.714347e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my 4 year old has lump below ear,4.714347e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my 4 year old has lump below ear,0.010222604
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my 4 year old has lump below ear,0.010222604
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my 4 year old has lump below ear,0.010222604
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my 4 year old has lump below ear,0.010222604
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,my 4 year old has lump below ear,0.0014936307
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,my 4 year old has lump below ear,0.0014936307
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,my 4 year old has lump below ear,0.0014936307
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,my 4 year old has lump below ear,0.0014936307
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,my 4 year old has lump below ear,4.135888e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,my 4 year old has lump below ear,4.135888e-06
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,my 4 year old has lump below ear,4.135888e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,my 4 year old has lump below ear,0.00047639734
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,my 4 year old has lump below ear,0.00047639734
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,my 4 year old has lump below ear,0.00047639734
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,my 4 year old has lump below ear,0.00047639734
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,my 4 year old has lump below ear,0.00047639734
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my 4 year old has lump below ear,0.7030146
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my 4 year old has lump below ear,0.7030146
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my 4 year old has lump below ear,0.7030146
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my 4 year old has lump below ear,0.7030146
1512,i cut my finger and may have been exposed to hiv should i be tested?,my 4 year old has lump below ear,0.0111227995
1513,i cut my finger and may have been exposed to hiv should i be tested?,my 4 year old has lump below ear,0.0111227995
1514,i cut my finger and may have been exposed to hiv should i be tested?,my 4 year old has lump below ear,0.0111227995
1515,i cut my finger and may have been exposed to hiv should i be tested?,my 4 year old has lump below ear,0.0111227995
1516,i cut my finger and may have been exposed to hiv should i be tested?,my 4 year old has lump below ear,0.0111227995
1517,i have had a bacterial infection need doctor advice?,my 4 year old has lump below ear,0.6234374
1518,i have had a bacterial infection need doctor advice?,my 4 year old has lump below ear,0.6234374
1519,i have had a bacterial infection need doctor advice?,my 4 year old has lump below ear,0.6234374
1520,i have had a bacterial infection need doctor advice?,my 4 year old has lump below ear,0.6234374
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,my 4 year old has lump below ear,0.009227165
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,my 4 year old has lump below ear,0.009227165
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,my 4 year old has lump below ear,0.009227165
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my 4 year old has lump below ear,0.00048928894
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my 4 year old has lump below ear,0.00048928894
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my 4 year old has lump below ear,0.00048928894
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my 4 year old has lump below ear,0.46933013
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my 4 year old has lump below ear,0.46933013
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my 4 year old has lump below ear,0.46933013
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my 4 year old has lump below ear,0.46933013
1531,i am an epileptic but i have been feeling especially dizzy lately?,my 4 year old has lump below ear,0.005168503
1532,i am an epileptic but i have been feeling especially dizzy lately?,my 4 year old has lump below ear,0.005168503
1533,i am an epileptic but i have been feeling especially dizzy lately?,my 4 year old has lump below ear,0.005168503
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my 4 year old has lump below ear,0.259841
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my 4 year old has lump below ear,0.259841
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my 4 year old has lump below ear,0.259841
1537,i have problems with platelets i need a surgery to remove the spleen?,my 4 year old has lump below ear,0.11909197
1538,i have problems with platelets i need a surgery to remove the spleen?,my 4 year old has lump below ear,0.11909197
1539,i have problems with platelets i need a surgery to remove the spleen?,my 4 year old has lump below ear,0.11909197
1540,i have problems with platelets i need a surgery to remove the spleen?,my 4 year old has lump below ear,0.11909197
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my 4 year old has lump below ear,1.7519258e-05
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my 4 year old has lump below ear,1.7519258e-05
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my 4 year old has lump below ear,1.7519258e-05
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my 4 year old has lump below ear,1.7519258e-05
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my 4 year old has lump below ear,0.5252633
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my 4 year old has lump below ear,0.5252633
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my 4 year old has lump below ear,0.5252633
1548,i have discharge from my eyes spreading throughout my body?,my 4 year old has lump below ear,0.5729208
1549,i have discharge from my eyes spreading throughout my body?,my 4 year old has lump below ear,0.5729208
1550,i have discharge from my eyes spreading throughout my body?,my 4 year old has lump below ear,0.5729208
1551,hiv test is non reactive is further testing required?,my 4 year old has lump below ear,0.51837933
1552,hiv test is non reactive is further testing required?,my 4 year old has lump below ear,0.51837933
1553,hiv test is non reactive is further testing required?,my 4 year old has lump below ear,0.51837933
1554,hiv test is non reactive is further testing required?,my 4 year old has lump below ear,0.51837933
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my 4 year old has lump below ear,0.90221363
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my 4 year old has lump below ear,0.90221363
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my 4 year old has lump below ear,0.90221363
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my 4 year old has lump below ear,0.90221363
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my 4 year old has lump below ear,0.58574885
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my 4 year old has lump below ear,0.58574885
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my 4 year old has lump below ear,0.58574885
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my 4 year old has lump below ear,0.58574885
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my 4 year old has lump below ear,0.2171345
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my 4 year old has lump below ear,0.2171345
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my 4 year old has lump below ear,0.2171345
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my 4 year old has lump below ear,5.1086612e-05
1567,i’ve got a wrist and palm injury in my right hand?,my 4 year old has lump below ear,0.5760893
1568,i’ve got a wrist and palm injury in my right hand?,my 4 year old has lump below ear,0.5760893
1569,i’ve got a wrist and palm injury in my right hand?,my 4 year old has lump below ear,0.5760893
1570,i got stds treated with ceftriaxone im and doxocycline?,my 4 year old has lump below ear,0.0030116618
1571,i got stds treated with ceftriaxone im and doxocycline?,my 4 year old has lump below ear,0.0030116618
1572,i have a rib insertion/vertebra problem that give me so much pain?,my 4 year old has lump below ear,0.00022499033
1573,i have a rib insertion/vertebra problem that give me so much pain?,my 4 year old has lump below ear,0.00022499033
1574,i have a rib insertion/vertebra problem that give me so much pain?,my 4 year old has lump below ear,0.00022499033
1575,my mother gets head spins vision gets black or blurred?,my 4 year old has lump below ear,0.49074498
1576,my mother gets head spins vision gets black or blurred?,my 4 year old has lump below ear,0.49074498
1577,my mother gets head spins vision gets black or blurred?,my 4 year old has lump below ear,0.49074498
1578,my mother gets head spins vision gets black or blurred?,my 4 year old has lump below ear,0.49074498
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my 4 year old has lump below ear,0.00028180747
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my 4 year old has lump below ear,0.00028180747
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my 4 year old has lump below ear,0.00028180747
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my 4 year old has lump below ear,0.00028180747
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my 4 year old has lump below ear,0.00033432862
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my 4 year old has lump below ear,0.00033432862
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my 4 year old has lump below ear,0.00033432862
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my 4 year old has lump below ear,0.00033432862
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my 4 year old has lump below ear,3.8110556e-05
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my 4 year old has lump below ear,3.8110556e-05
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my 4 year old has lump below ear,3.8110556e-05
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my 4 year old has lump below ear,3.0857267e-05
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my 4 year old has lump below ear,3.0857267e-05
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my 4 year old has lump below ear,3.0857267e-05
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my 4 year old has lump below ear,3.0857267e-05
1594,i had a semen analysis need second doctor opinion and more advice?,my 4 year old has lump below ear,0.8645928
1595,i had a semen analysis need second doctor opinion and more advice?,my 4 year old has lump below ear,0.8645928
1596,i had a semen analysis need second doctor opinion and more advice?,my 4 year old has lump below ear,0.8645928
1597,i had a semen analysis need second doctor opinion and more advice?,my 4 year old has lump below ear,0.8645928
1598,pain in abdominal upper center left side?,my 4 year old has lump below ear,0.078188874
1599,my son has a history of azthma now has croup?,my 4 year old has lump below ear,0.75441194
1600,my son has a history of azthma now has croup?,my 4 year old has lump below ear,0.75441194
1601,my son has a history of azthma now has croup?,my 4 year old has lump below ear,0.75441194
1602,my son has a history of azthma now has croup?,my 4 year old has lump below ear,0.75441194
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my 4 year old has lump below ear,0.18169318
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my 4 year old has lump below ear,0.18169318
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my 4 year old has lump below ear,0.18169318
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my 4 year old has lump below ear,0.18169318
1607,i have been gluten free for roughly two years but still have major bowel problems?,my 4 year old has lump below ear,7.192574e-05
1608,i have been gluten free for roughly two years but still have major bowel problems?,my 4 year old has lump below ear,7.192574e-05
1609,i have been gluten free for roughly two years but still have major bowel problems?,my 4 year old has lump below ear,7.192574e-05
1610,i have been gluten free for roughly two years but still have major bowel problems?,my 4 year old has lump below ear,7.192574e-05
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my 4 year old has lump below ear,0.07739339
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my 4 year old has lump below ear,0.07739339
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my 4 year old has lump below ear,0.07739339
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my 4 year old has lump below ear,0.07739339
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my 4 year old has lump below ear,0.07739339
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,my 4 year old has lump below ear,0.2942856
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my 4 year old has lump below ear,2.2643117e-05
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my 4 year old has lump below ear,2.2643117e-05
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my 4 year old has lump below ear,2.2643117e-05
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my 4 year old has lump below ear,2.2643117e-05
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my 4 year old has lump below ear,0.00079367927
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my 4 year old has lump below ear,0.00079367927
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my 4 year old has lump below ear,0.00079367927
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my 4 year old has lump below ear,0.00079367927
1625,my right hand and foot have been numb i can’t move and it’s painful?,my 4 year old has lump below ear,5.637972e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,my 4 year old has lump below ear,5.637972e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,my 4 year old has lump below ear,5.637972e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,my 4 year old has lump below ear,5.637972e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my 4 year old has lump below ear,0.00038668074
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my 4 year old has lump below ear,0.00038668074
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my 4 year old has lump below ear,0.00038668074
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my 4 year old has lump below ear,0.00038668074
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my 4 year old has lump below ear,1.702345e-05
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my 4 year old has lump below ear,1.702345e-05
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my 4 year old has lump below ear,1.702345e-05
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my 4 year old has lump below ear,1.702345e-05
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,my 4 year old has lump below ear,0.06627862
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,my 4 year old has lump below ear,0.06627862
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,my 4 year old has lump below ear,0.06627862
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,my 4 year old has lump below ear,0.06627862
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my 4 year old has lump below ear,0.0809713
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my 4 year old has lump below ear,0.0809713
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my 4 year old has lump below ear,0.0809713
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my 4 year old has lump below ear,0.0809713
1645,i have been getting stomach pain that feels like a bad gnawing pain?,my 4 year old has lump below ear,0.035459723
1646,i have been getting stomach pain that feels like a bad gnawing pain?,my 4 year old has lump below ear,0.035459723
1647,i have been getting stomach pain that feels like a bad gnawing pain?,my 4 year old has lump below ear,0.035459723
1648,i have been getting stomach pain that feels like a bad gnawing pain?,my 4 year old has lump below ear,0.035459723
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my 4 year old has lump below ear,0.20199516
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my 4 year old has lump below ear,0.20199516
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my 4 year old has lump below ear,0.20199516
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my 4 year old has lump below ear,0.20199516
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,my 4 year old has lump below ear,2.10539e-06
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,my 4 year old has lump below ear,2.10539e-06
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,my 4 year old has lump below ear,2.10539e-06
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my 4 year old has lump below ear,0.1599683
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my 4 year old has lump below ear,0.1599683
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my 4 year old has lump below ear,0.1599683
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my 4 year old has lump below ear,0.1599683
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my 4 year old has lump below ear,0.1599683
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my 4 year old has lump below ear,0.0013947105
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my 4 year old has lump below ear,0.0013947105
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my 4 year old has lump below ear,0.0013947105
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my 4 year old has lump below ear,0.0013947105
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my 4 year old has lump below ear,1.7607645e-05
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my 4 year old has lump below ear,1.7607645e-05
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my 4 year old has lump below ear,1.7607645e-05
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my 4 year old has lump below ear,1.7607645e-05
1669,i feel pain at the heart several times in a day?,my 4 year old has lump below ear,0.021269329
1670,i feel pain at the heart several times in a day?,my 4 year old has lump below ear,0.021269329
1671,i feel pain at the heart several times in a day?,my 4 year old has lump below ear,0.021269329
1672,i feel pain at the heart several times in a day?,my 4 year old has lump below ear,0.021269329
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my 4 year old has lump below ear,0.00020464111
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my 4 year old has lump below ear,0.00020464111
1675,i had the flu or bronchitis and now developed serious sinus infection?,my 4 year old has lump below ear,0.7664969
1676,i had the flu or bronchitis and now developed serious sinus infection?,my 4 year old has lump below ear,0.7664969
1677,i had the flu or bronchitis and now developed serious sinus infection?,my 4 year old has lump below ear,0.7664969
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my 4 year old has lump below ear,5.9569415e-05
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my 4 year old has lump below ear,5.9569415e-05
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my 4 year old has lump below ear,5.9569415e-05
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,my 4 year old has lump below ear,0.92200917
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,my 4 year old has lump below ear,0.92200917
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,my 4 year old has lump below ear,0.92200917
1684,my son has eosinophilic gastroenteritis what should we do next?,my 4 year old has lump below ear,1.1123284e-05
1685,my son has eosinophilic gastroenteritis what should we do next?,my 4 year old has lump below ear,1.1123284e-05
1686,my son has eosinophilic gastroenteritis what should we do next?,my 4 year old has lump below ear,1.1123284e-05
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my 4 year old has lump below ear,0.00027085902
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my 4 year old has lump below ear,0.00027085902
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my 4 year old has lump below ear,0.00027085902
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my 4 year old has lump below ear,0.00027085902
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my 4 year old has lump below ear,0.011178622
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my 4 year old has lump below ear,0.011178622
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my 4 year old has lump below ear,0.011178622
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my 4 year old has lump below ear,0.011178622
1695,should i be concerned about acinetobacter anitratus?,my 4 year old has lump below ear,0.102803364
1696,should i be concerned about acinetobacter anitratus?,my 4 year old has lump below ear,0.102803364
1697,should i be concerned about acinetobacter anitratus?,my 4 year old has lump below ear,0.102803364
1698,should i be concerned about acinetobacter anitratus?,my 4 year old has lump below ear,0.102803364
1699,i have fever several times a day with pressure in lower abdomen?,my 4 year old has lump below ear,0.23037854
1700,i have fever several times a day with pressure in lower abdomen?,my 4 year old has lump below ear,0.23037854
1701,i have fever several times a day with pressure in lower abdomen?,my 4 year old has lump below ear,0.23037854
1702,i have fever several times a day with pressure in lower abdomen?,my 4 year old has lump below ear,0.23037854
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my 4 year old has lump below ear,0.4761972
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my 4 year old has lump below ear,0.4761972
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my 4 year old has lump below ear,0.4761972
1706,my doctor says colonoscopy shows crohns disease need second opinion?,my 4 year old has lump below ear,0.0019256559
1707,my doctor says colonoscopy shows crohns disease need second opinion?,my 4 year old has lump below ear,0.0019256559
1708,my doctor says colonoscopy shows crohns disease need second opinion?,my 4 year old has lump below ear,0.0019256559
1709,my doctor says colonoscopy shows crohns disease need second opinion?,my 4 year old has lump below ear,0.0019256559
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,my 4 year old has lump below ear,5.267698e-05
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,my 4 year old has lump below ear,5.267698e-05
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,my 4 year old has lump below ear,5.267698e-05
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my 4 year old has lump below ear,0.0001992439
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my 4 year old has lump below ear,0.0001992439
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my 4 year old has lump below ear,0.0001992439
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my 4 year old has lump below ear,0.0001992439
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my 4 year old has lump below ear,0.0001992439
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my 4 year old has lump below ear,0.0001992439
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my 4 year old has lump below ear,0.0001992439
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my 4 year old has lump below ear,0.007818844
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my 4 year old has lump below ear,0.007818844
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my 4 year old has lump below ear,0.00011122621
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my 4 year old has lump below ear,0.00011122621
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my 4 year old has lump below ear,0.00011122621
1725,i have osteoarthritis my hips literally lock and i can not get up?,my 4 year old has lump below ear,0.14428496
1726,i have osteoarthritis my hips literally lock and i can not get up?,my 4 year old has lump below ear,0.14428496
1727,i have osteoarthritis my hips literally lock and i can not get up?,my 4 year old has lump below ear,0.14428496
1728,i get spinal injections for pain relief but i still have terrible pain?,my 4 year old has lump below ear,0.03148818
1729,i get spinal injections for pain relief but i still have terrible pain?,my 4 year old has lump below ear,0.03148818
1730,i get spinal injections for pain relief but i still have terrible pain?,my 4 year old has lump below ear,0.03148818
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my 4 year old has lump below ear,0.009070865
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my 4 year old has lump below ear,0.009070865
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my 4 year old has lump below ear,0.009070865
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my 4 year old has lump below ear,0.009070865
1735,my baby had immunization in uk and he should have done the third shot but can’t?,my 4 year old has lump below ear,0.032803874
1736,my baby had immunization in uk and he should have done the third shot but can’t?,my 4 year old has lump below ear,0.032803874
1737,my baby had immunization in uk and he should have done the third shot but can’t?,my 4 year old has lump below ear,0.032803874
1738,my baby had immunization in uk and he should have done the third shot but can’t?,my 4 year old has lump below ear,0.032803874
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my 4 year old has lump below ear,0.00017418936
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my 4 year old has lump below ear,0.00017418936
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my 4 year old has lump below ear,0.00017418936
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my 4 year old has lump below ear,0.00017418936
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,my 4 year old has lump below ear,7.476897e-06
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,my 4 year old has lump below ear,7.476897e-06
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,my 4 year old has lump below ear,7.476897e-06
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,my 4 year old has lump below ear,7.476897e-06
1747,i may have henoch schonlein purpura need confirmation and advice?,my 4 year old has lump below ear,0.017314587
1748,i may have henoch schonlein purpura need confirmation and advice?,my 4 year old has lump below ear,0.017314587
1749,i may have henoch schonlein purpura need confirmation and advice?,my 4 year old has lump below ear,0.017314587
1750,i may have henoch schonlein purpura need confirmation and advice?,my 4 year old has lump below ear,0.017314587
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my 4 year old has lump below ear,5.5216504e-05
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my 4 year old has lump below ear,5.5216504e-05
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my 4 year old has lump below ear,5.5216504e-05
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my 4 year old has lump below ear,5.5216504e-05
1755,i am (suffering) pain on left side of my chest?,my 4 year old has lump below ear,0.019687772
1756,i am (suffering) pain on left side of my chest?,my 4 year old has lump below ear,0.019687772
1757,i am (suffering) pain on left side of my chest?,my 4 year old has lump below ear,0.019687772
1758,i am (suffering) pain on left side of my chest?,my 4 year old has lump below ear,0.019687772
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,my 4 year old has lump below ear,0.16370976
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,my 4 year old has lump below ear,0.16370976
