,question1,question2,prediction
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00012282886
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00012282886
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00012282886
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00012282886
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00012282886
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.4539457e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.4539457e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.171245e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.171245e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.171245e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0061763427
1726,i have osteoarthritis my hips literally lock and i can not get up?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0061763427
1727,i have osteoarthritis my hips literally lock and i can not get up?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0061763427
1728,i get spinal injections for pain relief but i still have terrible pain?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.386651e-06
1729,i get spinal injections for pain relief but i still have terrible pain?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.386651e-06
1730,i get spinal injections for pain relief but i still have terrible pain?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.386651e-06
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0004370802
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0004370802
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0004370802
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0004370802
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.2925617e-07
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.2925617e-07
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.2925617e-07
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.2925617e-07
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.010200482
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.010200482
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.010200482
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.010200482
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.421076e-08
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.421076e-08
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.421076e-08
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.421076e-08
1747,i may have henoch schonlein purpura need confirmation and advice?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0007776557
1748,i may have henoch schonlein purpura need confirmation and advice?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0007776557
1749,i may have henoch schonlein purpura need confirmation and advice?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0007776557
1750,i may have henoch schonlein purpura need confirmation and advice?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0007776557
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.787427e-05
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.787427e-05
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.787427e-05
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.787427e-05
1755,i am (suffering) pain on left side of my chest?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.7823007e-05
1756,i am (suffering) pain on left side of my chest?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.7823007e-05
1757,i am (suffering) pain on left side of my chest?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.7823007e-05
1758,i am (suffering) pain on left side of my chest?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.7823007e-05
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.41594e-06
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.41594e-06
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.41594e-06
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.0000226e-05
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.0000226e-05
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.0000226e-05
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.0000226e-05
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.11212057
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.11212057
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.11212057
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.285847e-07
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.285847e-07
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.285847e-07
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.5526177e-05
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.5526177e-05
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.5526177e-05
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.5526177e-05
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.003263681
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.003263681
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.003263681
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.003263681
1780,i have diarrhea and found lumps on rectal area?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00037345279
1781,i have diarrhea and found lumps on rectal area?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00037345279
1782,i have diarrhea and found lumps on rectal area?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00037345279
1783,i have diarrhea and found lumps on rectal area?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00037345279
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.2857292e-06
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.2857292e-06
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.2857292e-06
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.2109124e-08
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.2109124e-08
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.2109124e-08
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.85167e-06
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.85167e-06
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.85167e-06
1793,my child is 17 months old and has just got this rash on her chest?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.1549683e-07
1794,my child is 17 months old and has just got this rash on her chest?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.1549683e-07
1795,my child is 17 months old and has just got this rash on her chest?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.1549683e-07
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,6.0469865e-06
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,6.0469865e-06
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,6.0469865e-06
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.094446e-09
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.094446e-09
1801,i have pain throughout my body i don’t know what it is?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.921985e-06
1802,i have pain throughout my body i don’t know what it is?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.921985e-06
1803,i have pain throughout my body i don’t know what it is?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.921985e-06
1804,i have pain throughout my body i don’t know what it is?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.921985e-06
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.9368165e-06
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.9368165e-06
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.9368165e-06
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.9368165e-06
1809,is it legg-perthes-calvé disease?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.304529e-08
1810,is it legg-perthes-calvé disease?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.304529e-08
1811,is it legg-perthes-calvé disease?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.304529e-08
1812,is it legg-perthes-calvé disease?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.304529e-08
1813,is it legg-perthes-calvé disease?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.304529e-08
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.6522625e-08
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.6522625e-08
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.6522625e-08
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.6522625e-08
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.6522625e-08
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.4347294e-06
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.4347294e-06
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.4347294e-06
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.4347294e-06
1823,my antidepressants destroyed my libido what other medication can help me?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.3377131e-05
1824,my antidepressants destroyed my libido what other medication can help me?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.3377131e-05
1825,my antidepressants destroyed my libido what other medication can help me?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.3377131e-05
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.4687305e-05
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.4687305e-05
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.4687305e-05
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.4687305e-05
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.2179634e-06
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.2179634e-06
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.2179634e-06
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.2179634e-06
1834,debilitating back pain unable to do anything tests show connective tissue disease,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.6899656e-08
1835,debilitating back pain unable to do anything tests show connective tissue disease,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.6899656e-08
1836,debilitating back pain unable to do anything tests show connective tissue disease,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.6899656e-08
1837,debilitating back pain unable to do anything tests show connective tissue disease,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.6899656e-08
1838,debilitating back pain unable to do anything tests show connective tissue disease,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.6899656e-08
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.02134491
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.02134491
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.02134491
1842,dry itchy patches on my face need second doctor opinion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.002163983
1843,dry itchy patches on my face need second doctor opinion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.002163983
1844,dry itchy patches on my face need second doctor opinion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.002163983
1845,dry itchy patches on my face need second doctor opinion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.002163983
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.0991368e-05
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.0991368e-05
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.0991368e-05
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.0991368e-05
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.6807708e-05
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.6807708e-05
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.6807708e-05
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.6807708e-05
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.977592e-07
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.977592e-07
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.977592e-07
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.977592e-07
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.787991e-08
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.787991e-08
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.787991e-08
1861,my father has wounds on both of his ankles. its been more than 8 years?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0021914511
1862,my father has wounds on both of his ankles. its been more than 8 years?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0021914511
1863,my father has wounds on both of his ankles. its been more than 8 years?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0021914511
1864,my father has wounds on both of his ankles. its been more than 8 years?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0021914511
1865,i have a cerbaseous cyst on my back that has developed an infection?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.197942e-05
1866,i have a cerbaseous cyst on my back that has developed an infection?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.197942e-05
1867,i have a cerbaseous cyst on my back that has developed an infection?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.197942e-05
1868,i have a cerbaseous cyst on my back that has developed an infection?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.197942e-05
1869,i have a spot on my face can it be dangerous?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0038866473
1870,i have a spot on my face can it be dangerous?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0038866473
1871,i have a spot on my face can it be dangerous?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0038866473
1872,i have a spot on my face can it be dangerous?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0038866473
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.980655e-06
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.980655e-06
1875,i need a ct scan how urgent is it?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.5990892e-07
1876,i need a ct scan how urgent is it?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.5990892e-07
1877,i need a ct scan how urgent is it?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.5990892e-07
1878,i need a ct scan how urgent is it?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.5990892e-07
1879,i had a semen analysis not convinced lab analyzed it correctly?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.014832909
1880,i had a semen analysis not convinced lab analyzed it correctly?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.014832909
1881,i had a semen analysis not convinced lab analyzed it correctly?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.014832909
1882,i had a horseback riding accident and fell on my back pain is spreading?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.555696e-05
1883,i had a horseback riding accident and fell on my back pain is spreading?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.555696e-05
1884,i had a horseback riding accident and fell on my back pain is spreading?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.555696e-05
1885,i had a horseback riding accident and fell on my back pain is spreading?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.555696e-05
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00016282518
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00016282518
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00016282518
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00016282518
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0006397872
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0006397872
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0006397872
1893,i had a gallbladder removed i have a small tear leaking?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.965121e-07
1894,i had a gallbladder removed i have a small tear leaking?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.965121e-07
1895,i had a gallbladder removed i have a small tear leaking?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.965121e-07
1896,i had a gallbladder removed i have a small tear leaking?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.965121e-07
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.5325822e-08
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.5325822e-08
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.5325822e-08
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.5325822e-08
1901,i’m hardly eating anything and when i do i feel nauseous?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.7012255e-08
1902,i’m hardly eating anything and when i do i feel nauseous?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.7012255e-08
1903,i’m hardly eating anything and when i do i feel nauseous?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.7012255e-08
1904,i’m hardly eating anything and when i do i feel nauseous?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.7012255e-08
1905,i’m hardly eating anything and when i do i feel nauseous?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.7012255e-08
1906,have severe lower backpain left and right side no solution from doctors?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.048062e-07
1907,have severe lower backpain left and right side no solution from doctors?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.048062e-07
1908,have severe lower backpain left and right side no solution from doctors?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.048062e-07
1909,have severe lower backpain left and right side no solution from doctors?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.048062e-07
1910,have severe lower backpain left and right side no solution from doctors?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.048062e-07
1911,have severe lower backpain left and right side no solution from doctors?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.048062e-07
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.7638745e-07
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.7638745e-07
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.7638745e-07
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.7638745e-07
