,question1,question2,prediction
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,6.872723e-06
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0015455803
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0015455803
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0015455803
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0015455803
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.9374798e-09
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.9374798e-09
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.9374798e-09
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.9374798e-09
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.9374798e-09
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.317919e-09
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.317919e-09
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.317919e-09
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.317919e-09
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.583762e-05
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.583762e-05
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.583762e-05
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.050734e-07
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.050734e-07
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.050734e-07
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.050734e-07
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.1428607e-07
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.1428607e-07
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.1428607e-07
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.1428607e-07
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.280273e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.280273e-06
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.280273e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.3429365e-07
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.3429365e-07
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.3429365e-07
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.3429365e-07
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.3429365e-07
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.6921201e-06
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.6921201e-06
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.6921201e-06
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.6921201e-06
1512,i cut my finger and may have been exposed to hiv should i be tested?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.8725528e-08
1513,i cut my finger and may have been exposed to hiv should i be tested?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.8725528e-08
1514,i cut my finger and may have been exposed to hiv should i be tested?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.8725528e-08
1515,i cut my finger and may have been exposed to hiv should i be tested?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.8725528e-08
1516,i cut my finger and may have been exposed to hiv should i be tested?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.8725528e-08
1517,i have had a bacterial infection need doctor advice?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.000257243
1518,i have had a bacterial infection need doctor advice?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.000257243
1519,i have had a bacterial infection need doctor advice?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.000257243
1520,i have had a bacterial infection need doctor advice?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.000257243
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.538676e-07
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.538676e-07
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.538676e-07
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.048825e-08
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.048825e-08
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.048825e-08
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.013343358
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.013343358
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.013343358
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.013343358
1531,i am an epileptic but i have been feeling especially dizzy lately?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.2679968e-05
1532,i am an epileptic but i have been feeling especially dizzy lately?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.2679968e-05
1533,i am an epileptic but i have been feeling especially dizzy lately?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.2679968e-05
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00021410361
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00021410361
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00021410361
1537,i have problems with platelets i need a surgery to remove the spleen?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.5569071e-06
1538,i have problems with platelets i need a surgery to remove the spleen?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.5569071e-06
1539,i have problems with platelets i need a surgery to remove the spleen?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.5569071e-06
1540,i have problems with platelets i need a surgery to remove the spleen?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.5569071e-06
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.3180646e-07
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.3180646e-07
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.3180646e-07
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.3180646e-07
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.1732956e-08
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.1732956e-08
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.1732956e-08
1548,i have discharge from my eyes spreading throughout my body?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00024378498
1549,i have discharge from my eyes spreading throughout my body?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00024378498
1550,i have discharge from my eyes spreading throughout my body?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00024378498
1551,hiv test is non reactive is further testing required?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.008183826
1552,hiv test is non reactive is further testing required?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.008183826
1553,hiv test is non reactive is further testing required?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.008183826
1554,hiv test is non reactive is further testing required?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.008183826
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.9949052e-05
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.9949052e-05
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.9949052e-05
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.9949052e-05
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.0609373e-07
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.0609373e-07
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.0609373e-07
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.0609373e-07
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.328476e-07
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.328476e-07
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.328476e-07
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0019254936
1567,i’ve got a wrist and palm injury in my right hand?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0006752232
1568,i’ve got a wrist and palm injury in my right hand?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0006752232
1569,i’ve got a wrist and palm injury in my right hand?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0006752232
1570,i got stds treated with ceftriaxone im and doxocycline?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.333472e-05
1571,i got stds treated with ceftriaxone im and doxocycline?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.333472e-05
1572,i have a rib insertion/vertebra problem that give me so much pain?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.6634494e-08
1573,i have a rib insertion/vertebra problem that give me so much pain?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.6634494e-08
1574,i have a rib insertion/vertebra problem that give me so much pain?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.6634494e-08
1575,my mother gets head spins vision gets black or blurred?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.953398e-06
1576,my mother gets head spins vision gets black or blurred?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.953398e-06
1577,my mother gets head spins vision gets black or blurred?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.953398e-06
1578,my mother gets head spins vision gets black or blurred?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.953398e-06
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.463903e-07
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.463903e-07
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.463903e-07
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.463903e-07
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.4280229e-07
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.4280229e-07
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.4280229e-07
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.4280229e-07
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0015437213
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0015437213
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0015437213
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0027447725
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0027447725
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0027447725
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0027447725
1594,i had a semen analysis need second doctor opinion and more advice?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00045924966
1595,i had a semen analysis need second doctor opinion and more advice?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00045924966
1596,i had a semen analysis need second doctor opinion and more advice?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00045924966
1597,i had a semen analysis need second doctor opinion and more advice?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00045924966
1598,pain in abdominal upper center left side?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.3584868e-07
1599,my son has a history of azthma now has croup?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0001745347
1600,my son has a history of azthma now has croup?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0001745347
1601,my son has a history of azthma now has croup?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0001745347
1602,my son has a history of azthma now has croup?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0001745347
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.008668812
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.008668812
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.008668812
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.008668812
1607,i have been gluten free for roughly two years but still have major bowel problems?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.5064887e-07
1608,i have been gluten free for roughly two years but still have major bowel problems?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.5064887e-07
1609,i have been gluten free for roughly two years but still have major bowel problems?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.5064887e-07
1610,i have been gluten free for roughly two years but still have major bowel problems?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.5064887e-07
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.3236701e-05
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.3236701e-05
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.3236701e-05
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.3236701e-05
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.3236701e-05
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.0572351e-09
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.9484442e-08
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.9484442e-08
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.9484442e-08
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.9484442e-08
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,6.3617276e-06
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,6.3617276e-06
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,6.3617276e-06
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,6.3617276e-06
1625,my right hand and foot have been numb i can’t move and it’s painful?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.2608233e-07
1626,my right hand and foot have been numb i can’t move and it’s painful?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.2608233e-07
1627,my right hand and foot have been numb i can’t move and it’s painful?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.2608233e-07
1628,my right hand and foot have been numb i can’t move and it’s painful?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.2608233e-07
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.0997757e-07
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.0997757e-07
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.0997757e-07
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.0997757e-07
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.7864268e-07
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.7864268e-07
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.7864268e-07
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.7864268e-07
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.283146e-06
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.283146e-06
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.283146e-06
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.283146e-06
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.342691e-08
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.342691e-08
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.342691e-08
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.342691e-08
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.000105850035
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.000105850035
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.000105850035
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.000105850035
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.0656097e-08
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.0656097e-08
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.0656097e-08
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.0656097e-08
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.8914982e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.8914982e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.8914982e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.7006712e-06
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.7006712e-06
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.7006712e-06
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.7006712e-06
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.7006712e-06
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.17589714e-07
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.17589714e-07
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.17589714e-07
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.17589714e-07
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,9.979487e-06
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,9.979487e-06
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,9.979487e-06
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,9.979487e-06
