,question1,question2,prediction
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,what is wrong with my body?,0.97096574
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,what is wrong with my body?,0.97096574
446,i had a surgical abortion i have concerns about my future fertility?,what is wrong with my body?,0.99835217
447,i had a surgical abortion i have concerns about my future fertility?,what is wrong with my body?,0.99835217
448,i had a surgical abortion i have concerns about my future fertility?,what is wrong with my body?,0.99835217
449,i had a surgical abortion i have concerns about my future fertility?,what is wrong with my body?,0.99835217
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,what is wrong with my body?,0.00051063864
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,what is wrong with my body?,0.00051063864
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,what is wrong with my body?,0.00051063864
453,i hurt my neck 2 years ago is aps therapy good?,what is wrong with my body?,0.0021569035
454,i hurt my neck 2 years ago is aps therapy good?,what is wrong with my body?,0.0021569035
455,i hurt my neck 2 years ago is aps therapy good?,what is wrong with my body?,0.0021569035
456,i hurt my neck 2 years ago is aps therapy good?,what is wrong with my body?,0.0021569035
457,i have been getting stomach pain that travels around to my back?,what is wrong with my body?,0.55954003
458,i have been getting stomach pain that travels around to my back?,what is wrong with my body?,0.55954003
459,i have been getting stomach pain that travels around to my back?,what is wrong with my body?,0.55954003
460,i have been getting stomach pain that travels around to my back?,what is wrong with my body?,0.55954003
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,what is wrong with my body?,0.99854374
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,what is wrong with my body?,0.99854374
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,what is wrong with my body?,0.99854374
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,what is wrong with my body?,0.0012639968
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,what is wrong with my body?,0.0012639968
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,what is wrong with my body?,0.0012639968
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,what is wrong with my body?,0.0013720524
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,what is wrong with my body?,0.0013720524
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,what is wrong with my body?,0.0013720524
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,what is wrong with my body?,0.0013720524
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,what is wrong with my body?,0.0013720524
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,what is wrong with my body?,0.0013720524
473,i feel pain at center upper of the abdominal and between two ribs?,what is wrong with my body?,0.0010388785
474,i feel pain at center upper of the abdominal and between two ribs?,what is wrong with my body?,0.0010388785
475,i feel pain at center upper of the abdominal and between two ribs?,what is wrong with my body?,0.0010388785
476,i have full body burning vibrating tingling numbness all over?,what is wrong with my body?,0.93813187
477,i have full body burning vibrating tingling numbness all over?,what is wrong with my body?,0.93813187
478,i have full body burning vibrating tingling numbness all over?,what is wrong with my body?,0.93813187
479,i have full body burning vibrating tingling numbness all over?,what is wrong with my body?,0.93813187
480,i have full body burning vibrating tingling numbness all over?,what is wrong with my body?,0.93813187
481,i chipped a bone on the end of my elbow?,what is wrong with my body?,0.012221342
482,i chipped a bone on the end of my elbow?,what is wrong with my body?,0.012221342
483,i chipped a bone on the end of my elbow?,what is wrong with my body?,0.012221342
484,i chipped a bone on the end of my elbow?,what is wrong with my body?,0.012221342
485,i chipped a bone on the end of my elbow?,what is wrong with my body?,0.012221342
486,i would have dizziness headaches and an over all feeling of being un-well?,what is wrong with my body?,0.76109916
487,i would have dizziness headaches and an over all feeling of being un-well?,what is wrong with my body?,0.76109916
488,i would have dizziness headaches and an over all feeling of being un-well?,what is wrong with my body?,0.76109916
489,i would have dizziness headaches and an over all feeling of being un-well?,what is wrong with my body?,0.76109916
490,i would have dizziness headaches and an over all feeling of being un-well?,what is wrong with my body?,0.76109916
491,i have been taking synthroid for at least 10 years now want to get pregnant?,what is wrong with my body?,0.0005206006
492,i have been taking synthroid for at least 10 years now want to get pregnant?,what is wrong with my body?,0.0005206006
493,i have been taking synthroid for at least 10 years now want to get pregnant?,what is wrong with my body?,0.0005206006
494,i have been taking synthroid for at least 10 years now want to get pregnant?,what is wrong with my body?,0.0005206006
495,i have been taking synthroid for at least 10 years now want to get pregnant?,what is wrong with my body?,0.0005206006
496,i am starting to feel very slight burning sensation after urination?,what is wrong with my body?,0.0021992435
497,i am starting to feel very slight burning sensation after urination?,what is wrong with my body?,0.0021992435
498,i am starting to feel very slight burning sensation after urination?,what is wrong with my body?,0.0021992435
499,i am starting to feel very slight burning sensation after urination?,what is wrong with my body?,0.0021992435
500,i am starting to feel very slight burning sensation after urination?,what is wrong with my body?,0.0021992435
501,i have been experiencing memory problems for the past couple months?,what is wrong with my body?,0.2226481
502,i have been experiencing memory problems for the past couple months?,what is wrong with my body?,0.2226481
503,i have been experiencing memory problems for the past couple months?,what is wrong with my body?,0.2226481
504,i have been experiencing memory problems for the past couple months?,what is wrong with my body?,0.2226481
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,what is wrong with my body?,0.00623858
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,what is wrong with my body?,0.00623858
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,what is wrong with my body?,0.00623858
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,what is wrong with my body?,3.709536e-05
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,what is wrong with my body?,3.709536e-05
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,what is wrong with my body?,3.709536e-05
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,what is wrong with my body?,3.709536e-05
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,what is wrong with my body?,0.0018541253
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,what is wrong with my body?,0.0018541253
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,what is wrong with my body?,0.0018541253
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,what is wrong with my body?,0.0018541253
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,what is wrong with my body?,0.0018541253
517,i am 5 day post op from a knee replacement and i have a few patches of red?,what is wrong with my body?,0.036189873
518,i am 5 day post op from a knee replacement and i have a few patches of red?,what is wrong with my body?,0.036189873
519,i am 5 day post op from a knee replacement and i have a few patches of red?,what is wrong with my body?,0.036189873
520,i am 5 day post op from a knee replacement and i have a few patches of red?,what is wrong with my body?,0.036189873
521,i am 5 day post op from a knee replacement and i have a few patches of red?,what is wrong with my body?,0.036189873
522,is it possible to fracture a rib from vomiting?,what is wrong with my body?,0.0024468587
523,is it possible to fracture a rib from vomiting?,what is wrong with my body?,0.0024468587
524,is it possible to fracture a rib from vomiting?,what is wrong with my body?,0.0024468587
525,is it possible to fracture a rib from vomiting?,what is wrong with my body?,0.0024468587
526,is it possible to fracture a rib from vomiting?,what is wrong with my body?,0.0024468587
527,i always feel tired when wake up in the morning my eyes feel like a lead?,what is wrong with my body?,0.0007046688
528,i always feel tired when wake up in the morning my eyes feel like a lead?,what is wrong with my body?,0.0007046688
529,i always feel tired when wake up in the morning my eyes feel like a lead?,what is wrong with my body?,0.0007046688
530,i always feel tired when wake up in the morning my eyes feel like a lead?,what is wrong with my body?,0.0007046688
531,i always feel tired when wake up in the morning my eyes feel like a lead?,what is wrong with my body?,0.0007046688
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,what is wrong with my body?,0.12347031
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,what is wrong with my body?,0.12347031
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,what is wrong with my body?,0.12347031
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,what is wrong with my body?,0.12347031
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,what is wrong with my body?,0.12347031
537,i started having a burning uncomfortable pain in my right flank area?,what is wrong with my body?,0.9982363
538,i started having a burning uncomfortable pain in my right flank area?,what is wrong with my body?,0.9982363
539,i started having a burning uncomfortable pain in my right flank area?,what is wrong with my body?,0.9982363
540,i started having a burning uncomfortable pain in my right flank area?,what is wrong with my body?,0.9982363
541,i started having a burning uncomfortable pain in my right flank area?,what is wrong with my body?,0.9982363
542,i started having a burning uncomfortable pain in my right flank area?,what is wrong with my body?,0.9982363
543,i started having a burning uncomfortable pain in my right flank area?,what is wrong with my body?,0.9982363
544,i started having a burning uncomfortable pain in my right flank area?,what is wrong with my body?,0.9982363
545,i started having a burning uncomfortable pain in my right flank area?,what is wrong with my body?,0.9982363
546,i started having a burning uncomfortable pain in my right flank area?,what is wrong with my body?,0.9982363
547,what are the best times to become pregnant?,what is wrong with my body?,0.5775194
548,what are the best times to become pregnant?,what is wrong with my body?,0.5775194
549,what are the best times to become pregnant?,what is wrong with my body?,0.5775194
550,i am having some problems with tooth no 25?,what is wrong with my body?,0.029590812
551,i am having some problems with tooth no 25?,what is wrong with my body?,0.029590812
552,i am having some problems with tooth no 25?,what is wrong with my body?,0.029590812
553,i am having some problems with tooth no 25?,what is wrong with my body?,0.029590812
554,i am having some problems with tooth no 25?,what is wrong with my body?,0.029590812
555,my son age 7 years shows unexpected occasional shivering?,what is wrong with my body?,0.002801905
556,my son age 7 years shows unexpected occasional shivering?,what is wrong with my body?,0.002801905
557,my son age 7 years shows unexpected occasional shivering?,what is wrong with my body?,0.002801905
558,my son age 7 years shows unexpected occasional shivering?,what is wrong with my body?,0.002801905
559,hi i am suffering from shingles i got this one day ago very painful?,what is wrong with my body?,0.006044969
560,hi i am suffering from shingles i got this one day ago very painful?,what is wrong with my body?,0.006044969
561,hi i am suffering from shingles i got this one day ago very painful?,what is wrong with my body?,0.006044969
562,hi i am suffering from shingles i got this one day ago very painful?,what is wrong with my body?,0.006044969
563,i have been sick with over 102 degree fever for four days straight now?,what is wrong with my body?,0.00091746857
564,i have been sick with over 102 degree fever for four days straight now?,what is wrong with my body?,0.00091746857
565,i have been sick with over 102 degree fever for four days straight now?,what is wrong with my body?,0.00091746857
566,i have been sick with over 102 degree fever for four days straight now?,what is wrong with my body?,0.00091746857
567,i have been sick with over 102 degree fever for four days straight now?,what is wrong with my body?,0.00091746857
568,i have been sick with over 102 degree fever for four days straight now?,what is wrong with my body?,0.00091746857
569,i have been getting pain in the left side just below the second rib in the back?,what is wrong with my body?,0.00037003082
570,i have been getting pain in the left side just below the second rib in the back?,what is wrong with my body?,0.00037003082
571,i have been getting pain in the left side just below the second rib in the back?,what is wrong with my body?,0.00037003082
572,i have been getting pain in the left side just below the second rib in the back?,what is wrong with my body?,0.00037003082
573,i have been getting pain in the left side just below the second rib in the back?,what is wrong with my body?,0.00037003082
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,what is wrong with my body?,0.65217876
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,what is wrong with my body?,0.65217876
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,what is wrong with my body?,0.65217876
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,what is wrong with my body?,0.65217876
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,what is wrong with my body?,0.65217876
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,what is wrong with my body?,0.0021438112
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,what is wrong with my body?,0.0021438112
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,what is wrong with my body?,0.0021438112
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,what is wrong with my body?,0.0021438112
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,what is wrong with my body?,0.0021438112
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,what is wrong with my body?,0.014311426
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,what is wrong with my body?,0.014311426
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,what is wrong with my body?,0.014311426
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,what is wrong with my body?,0.014311426
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,what is wrong with my body?,0.01781721
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,what is wrong with my body?,0.01781721
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,what is wrong with my body?,0.01781721
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,what is wrong with my body?,0.01781721
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,what is wrong with my body?,0.5069765
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,what is wrong with my body?,0.5069765
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,what is wrong with my body?,0.5069765
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,what is wrong with my body?,0.5069765
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,what is wrong with my body?,0.5069765
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,what is wrong with my body?,0.006446664
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,what is wrong with my body?,0.006446664
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,what is wrong with my body?,0.006446664
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,what is wrong with my body?,0.006446664
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,what is wrong with my body?,0.005000927
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,what is wrong with my body?,0.005000927
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,what is wrong with my body?,0.005000927
604,i have been in a lot of severe pain with my lower back since september?,what is wrong with my body?,0.99576205
605,i have been in a lot of severe pain with my lower back since september?,what is wrong with my body?,0.99576205
606,i have been in a lot of severe pain with my lower back since september?,what is wrong with my body?,0.99576205
607,i have been in a lot of severe pain with my lower back since september?,what is wrong with my body?,0.99576205
608,i have been in a lot of severe pain with my lower back since september?,what is wrong with my body?,0.99576205
609,i have a constant dull pain in my right upper chest about even with my armpit?,what is wrong with my body?,0.9838612
610,i have a constant dull pain in my right upper chest about even with my armpit?,what is wrong with my body?,0.9838612
611,i have a constant dull pain in my right upper chest about even with my armpit?,what is wrong with my body?,0.9838612
612,i have a constant dull pain in my right upper chest about even with my armpit?,what is wrong with my body?,0.9838612
613,i have a constant dull pain in my right upper chest about even with my armpit?,what is wrong with my body?,0.9838612
614,i did xray and the findings are suspicious densities in upper right lobe?,what is wrong with my body?,0.0010309013
615,i did xray and the findings are suspicious densities in upper right lobe?,what is wrong with my body?,0.0010309013
616,i did xray and the findings are suspicious densities in upper right lobe?,what is wrong with my body?,0.0010309013
617,i did xray and the findings are suspicious densities in upper right lobe?,what is wrong with my body?,0.0010309013
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,what is wrong with my body?,0.013714584
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,what is wrong with my body?,0.013714584
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,what is wrong with my body?,0.013714584
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,what is wrong with my body?,0.013714584
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,what is wrong with my body?,0.013714584
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,what is wrong with my body?,0.013714584
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,what is wrong with my body?,0.0019025918
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,what is wrong with my body?,0.0019025918
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,what is wrong with my body?,0.0019025918
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,what is wrong with my body?,0.0019025918
628,i have slightly blurred vision numbness in hands and legs?,what is wrong with my body?,0.18015566
629,i have slightly blurred vision numbness in hands and legs?,what is wrong with my body?,0.18015566
630,i have slightly blurred vision numbness in hands and legs?,what is wrong with my body?,0.18015566
631,i have slightly blurred vision numbness in hands and legs?,what is wrong with my body?,0.18015566
632,i have slightly blurred vision numbness in hands and legs?,what is wrong with my body?,0.18015566
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,what is wrong with my body?,0.0047223433
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,what is wrong with my body?,0.0047223433
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,what is wrong with my body?,0.0047223433
636,i am suffering from bell’s palsy from 11 days?,what is wrong with my body?,0.0012528421
637,i am suffering from bell’s palsy from 11 days?,what is wrong with my body?,0.0012528421
638,i am suffering from bell’s palsy from 11 days?,what is wrong with my body?,0.0012528421
639,i am suffering from bell’s palsy from 11 days?,what is wrong with my body?,0.0012528421
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),what is wrong with my body?,0.00036802472
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),what is wrong with my body?,0.00036802472
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),what is wrong with my body?,0.00036802472
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),what is wrong with my body?,0.00036802472
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),what is wrong with my body?,0.00036802472
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,what is wrong with my body?,0.022990542
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,what is wrong with my body?,0.022990542
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,what is wrong with my body?,0.022990542
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,what is wrong with my body?,0.022990542
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,what is wrong with my body?,0.022990542
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,what is wrong with my body?,0.022990542
651,dark spots appear on my kid’s skin no fever or any changes on his health?,what is wrong with my body?,0.0005787244
652,dark spots appear on my kid’s skin no fever or any changes on his health?,what is wrong with my body?,0.0005787244
653,dark spots appear on my kid’s skin no fever or any changes on his health?,what is wrong with my body?,0.0005787244
654,dark spots appear on my kid’s skin no fever or any changes on his health?,what is wrong with my body?,0.0005787244
655,dark spots appear on my kid’s skin no fever or any changes on his health?,what is wrong with my body?,0.0005787244
656,dark spots appear on my kid’s skin no fever or any changes on his health?,what is wrong with my body?,0.0005787244
657,my cell phone caught fire and i was exposed to chemical fumes?,what is wrong with my body?,0.9721656
658,my cell phone caught fire and i was exposed to chemical fumes?,what is wrong with my body?,0.9721656
659,my cell phone caught fire and i was exposed to chemical fumes?,what is wrong with my body?,0.9721656
660,my cell phone caught fire and i was exposed to chemical fumes?,what is wrong with my body?,0.9721656
661,my cell phone caught fire and i was exposed to chemical fumes?,what is wrong with my body?,0.9721656
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,what is wrong with my body?,0.001518495
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,what is wrong with my body?,0.001518495
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,what is wrong with my body?,0.001518495
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,what is wrong with my body?,0.001518495
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,what is wrong with my body?,0.001518495
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,what is wrong with my body?,0.81252635
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,what is wrong with my body?,0.81252635
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,what is wrong with my body?,0.81252635
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,what is wrong with my body?,0.81252635
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,what is wrong with my body?,0.81252635
672,my mother has “suddenly” become almost totally non talkative?,what is wrong with my body?,0.18846942
673,my mother has “suddenly” become almost totally non talkative?,what is wrong with my body?,0.18846942
674,my mother has “suddenly” become almost totally non talkative?,what is wrong with my body?,0.18846942
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,what is wrong with my body?,0.008973458
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,what is wrong with my body?,0.008973458
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,what is wrong with my body?,0.008973458
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,what is wrong with my body?,0.008973458
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,what is wrong with my body?,0.008973458
680,i have sinus problems even when i get a cold my nose always remain dry?,what is wrong with my body?,0.062025893
681,i have sinus problems even when i get a cold my nose always remain dry?,what is wrong with my body?,0.062025893
682,i have sinus problems even when i get a cold my nose always remain dry?,what is wrong with my body?,0.062025893
683,i have sinus problems even when i get a cold my nose always remain dry?,what is wrong with my body?,0.062025893
684,i have sinus problems even when i get a cold my nose always remain dry?,what is wrong with my body?,0.062025893
685,i’ve been coughing up blood today?,what is wrong with my body?,0.0012294123
686,i’ve been coughing up blood today?,what is wrong with my body?,0.0012294123
687,i’ve been coughing up blood today?,what is wrong with my body?,0.0012294123
688,i’ve been coughing up blood today?,what is wrong with my body?,0.0012294123
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,what is wrong with my body?,0.00022955923
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,what is wrong with my body?,0.00022955923
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,what is wrong with my body?,0.00022955923
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,what is wrong with my body?,0.00022955923
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,what is wrong with my body?,0.00022955923
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,what is wrong with my body?,0.00022955923
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,what is wrong with my body?,0.00010822104
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,what is wrong with my body?,0.00010822104
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,what is wrong with my body?,0.00010822104
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,what is wrong with my body?,0.00010822104
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,what is wrong with my body?,0.00010822104
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,what is wrong with my body?,0.00013556653
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,what is wrong with my body?,0.00013556653
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,what is wrong with my body?,0.00013556653
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,what is wrong with my body?,0.00013556653
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,what is wrong with my body?,0.00013556653
705,a year ago i found a large lump top of my right breast?,what is wrong with my body?,0.99887604
706,a year ago i found a large lump top of my right breast?,what is wrong with my body?,0.99887604
707,a year ago i found a large lump top of my right breast?,what is wrong with my body?,0.99887604
708,a year ago i found a large lump top of my right breast?,what is wrong with my body?,0.99887604
709,concerned about my daughter’s recent blood work?,what is wrong with my body?,0.364324
710,concerned about my daughter’s recent blood work?,what is wrong with my body?,0.364324
711,concerned about my daughter’s recent blood work?,what is wrong with my body?,0.364324
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,what is wrong with my body?,0.04680415
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,what is wrong with my body?,0.04680415
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,what is wrong with my body?,0.04680415
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,what is wrong with my body?,0.04680415
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,what is wrong with my body?,0.04680415
717,my daughter cries after and sometimes while eating?,what is wrong with my body?,0.75098723
718,my daughter cries after and sometimes while eating?,what is wrong with my body?,0.75098723
719,my daughter cries after and sometimes while eating?,what is wrong with my body?,0.75098723
720,my daughter cries after and sometimes while eating?,what is wrong with my body?,0.75098723
721,my daughter cries after and sometimes while eating?,what is wrong with my body?,0.75098723
722,my daughter cries after and sometimes while eating?,what is wrong with my body?,0.75098723
723,my daughter cries after and sometimes while eating?,what is wrong with my body?,0.75098723
724,my daughter cries after and sometimes while eating?,what is wrong with my body?,0.75098723
725,my daughter cries after and sometimes while eating?,what is wrong with my body?,0.75098723
726,my daughter cries after and sometimes while eating?,what is wrong with my body?,0.75098723
727,can transplant be considered for someone whose kidneys have not yet failed?,what is wrong with my body?,0.9967686
728,can transplant be considered for someone whose kidneys have not yet failed?,what is wrong with my body?,0.9967686
729,can transplant be considered for someone whose kidneys have not yet failed?,what is wrong with my body?,0.9967686
730,can transplant be considered for someone whose kidneys have not yet failed?,what is wrong with my body?,0.9967686
731,can transplant be considered for someone whose kidneys have not yet failed?,what is wrong with my body?,0.9967686
732,i have been getting really sever rib pains on both side and front and back?,what is wrong with my body?,0.0012446584
733,i have been getting really sever rib pains on both side and front and back?,what is wrong with my body?,0.0012446584
734,i have been getting really sever rib pains on both side and front and back?,what is wrong with my body?,0.0012446584
735,i have been getting really sever rib pains on both side and front and back?,what is wrong with my body?,0.0012446584
736,i have been getting really sever rib pains on both side and front and back?,what is wrong with my body?,0.0012446584
737,i have been getting really sever rib pains on both side and front and back?,what is wrong with my body?,0.0012446584
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,what is wrong with my body?,0.53026956
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,what is wrong with my body?,0.53026956
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,what is wrong with my body?,0.53026956
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,what is wrong with my body?,0.53026956
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,what is wrong with my body?,0.53026956
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,what is wrong with my body?,7.067983e-05
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,what is wrong with my body?,7.067983e-05
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,what is wrong with my body?,7.067983e-05
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,what is wrong with my body?,7.067983e-05
747,i’ve been having some trouble breathing through my nose?,what is wrong with my body?,0.0012075946
748,i’ve been having some trouble breathing through my nose?,what is wrong with my body?,0.0012075946
749,i’ve been having some trouble breathing through my nose?,what is wrong with my body?,0.0012075946
750,i’ve been having some trouble breathing through my nose?,what is wrong with my body?,0.0012075946
751,i’ve been having some trouble breathing through my nose?,what is wrong with my body?,0.0012075946
752,my husband has been coughing up phlegm with bright red blood?,what is wrong with my body?,0.0024491327
753,my husband has been coughing up phlegm with bright red blood?,what is wrong with my body?,0.0024491327
754,my husband has been coughing up phlegm with bright red blood?,what is wrong with my body?,0.0024491327
755,my husband has been coughing up phlegm with bright red blood?,what is wrong with my body?,0.0024491327
756,my daughter has not had a voice for 9 weeks only a whisper?,what is wrong with my body?,0.9974111
757,my daughter has not had a voice for 9 weeks only a whisper?,what is wrong with my body?,0.9974111
758,my daughter has not had a voice for 9 weeks only a whisper?,what is wrong with my body?,0.9974111
759,my daughter has not had a voice for 9 weeks only a whisper?,what is wrong with my body?,0.9974111
760,my daughter has not had a voice for 9 weeks only a whisper?,what is wrong with my body?,0.9974111
